timestamp,euler1,euler2
144634538780,"(0.73333740234375, 0.088623046875, 0.6739501953125, -0.011474609375)","(0.6832275390625, -0.032958984375, 0.73638916015625, -0.0213623046875)"
144634544637,"(0.73333740234375, 0.088623046875, 0.6739501953125, -0.011474609375)","(0.682861328125, -0.03302001953125, 0.73675537109375, -0.0216064453125)"
144634551040,"(0.73333740234375, 0.08856201171875, 0.6739501953125, -0.0115966796875)","(0.682861328125, -0.03302001953125, 0.73675537109375, -0.0216064453125)"
144634559106,"(0.73370361328125, 0.08868408203125, 0.673583984375, -0.011474609375)","(0.68243408203125, -0.03265380859375, 0.73712158203125, -0.0218505859375)"
144634566967,"(0.73382568359375, 0.0887451171875, 0.67340087890625, -0.01123046875)","(0.68231201171875, -0.032470703125, 0.73724365234375, -0.02178955078125)"
144634574432,"(0.73382568359375, 0.0887451171875, 0.67340087890625, -0.01123046875)","(0.68231201171875, -0.032470703125, 0.73724365234375, -0.02142333984375)"
144634582334,"(0.73345947265625, 0.0889892578125, 0.67376708984375, -0.01104736328125)","(0.68231201171875, -0.032470703125, 0.73724365234375, -0.02142333984375)"
144634588130,"(0.73284912109375, 0.0892333984375, 0.67437744140625, -0.01141357421875)","(0.6820068359375, -0.032470703125, 0.737548828125, -0.02130126953125)"
144634594748,"(0.73284912109375, 0.0892333984375, 0.67437744140625, -0.01141357421875)","(0.681884765625, -0.03265380859375, 0.7376708984375, -0.021484375)"
144634600897,"(0.73272705078125, 0.08929443359375, 0.674560546875, -0.0113525390625)","(0.681884765625, -0.03265380859375, 0.7376708984375, -0.021484375)"
144634609293,"(0.7322998046875, 0.08953857421875, 0.67498779296875, -0.0111083984375)","(0.68212890625, -0.032958984375, 0.7374267578125, -0.021728515625)"
144634617438,"(0.73199462890625, 0.08941650390625, 0.67535400390625, -0.010986328125)","(0.68218994140625, -0.03314208984375, 0.73736572265625, -0.02191162109375)"
144634624460,"(0.73199462890625, 0.08941650390625, 0.67535400390625, -0.010986328125)","(0.68182373046875, -0.0330810546875, 0.7376708984375, -0.022216796875)"
144634632277,"(0.73162841796875, 0.08966064453125, 0.6756591796875, -0.0108642578125)","(0.68182373046875, -0.0330810546875, 0.7376708984375, -0.022216796875)"
144634638848,"(0.73162841796875, 0.08978271484375, 0.67572021484375, -0.0107421875)","(0.68182373046875, -0.033203125, 0.7376708984375, -0.02203369140625)"
144634645390,"(0.73162841796875, 0.08978271484375, 0.67572021484375, -0.0107421875)","(0.6815185546875, -0.03350830078125, 0.7379150390625, -0.02227783203125)"
144634652046,"(0.73162841796875, 0.0897216796875, 0.6756591796875, -0.01080322265625)","(0.680908203125, -0.03375244140625, 0.7384033203125, -0.0224609375)"
144634663036,"(0.73162841796875, 0.08953857421875, 0.6756591796875, -0.0106201171875)","(0.68084716796875, -0.03399658203125, 0.73846435546875, -0.022705078125)"
144634671618,"(0.731689453125, 0.08935546875, 0.6756591796875, -0.01025390625)","(0.67303466796875, -0.03399658203125, 0.73846435546875, -0.022705078125)"
144634679528,"(0.73162841796875, 0.0889892578125, 0.67578125, -0.01007080078125)","(0.67315673828125, -0.03411865234375, 0.73834228515625, -0.02264404296875)"
144634685417,"(0.73162841796875, 0.0889892578125, 0.67578125, -0.01007080078125)","(0.67291259765625, -0.0340576171875, 0.738525390625, -0.02313232421875)"
144634691961,"(0.731689453125, 0.08935546875, 0.67572021484375, -0.01025390625)","(0.67291259765625, -0.0340576171875, 0.738525390625, -0.02313232421875)"
144634697335,"(0.73162841796875, 0.089599609375, 0.67572021484375, -0.0101318359375)","(0.6728515625, -0.03424072265625, 0.7386474609375, -0.02294921875)"
144634703002,"(0.73162841796875, 0.089599609375, 0.67572021484375, -0.0101318359375)","(0.6728515625, -0.03424072265625, 0.7386474609375, -0.02294921875)"
144634710346,"(0.7313232421875, 0.08978271484375, 0.67596435546875, -0.0103759765625)","(0.67279052734375, -0.0343017578125, 0.73870849609375, -0.02313232421875)"
144634717170,"(0.73126220703125, 0.0899658203125, 0.67608642578125, -0.0107421875)","(0.6728515625, -0.03436279296875, 0.7386474609375, -0.022705078125)"
144634722727,"(0.73126220703125, 0.0899658203125, 0.67608642578125, -0.0107421875)","(0.6728515625, -0.03436279296875, 0.7386474609375, -0.022705078125)"
144634731405,"(0.7315673828125, 0.09033203125, 0.67572021484375, -0.0103759765625)","(0.6728515625, -0.03472900390625, 0.7386474609375, -0.0224609375)"
144634737272,"(0.7315673828125, 0.09033203125, 0.67572021484375, -0.0103759765625)","(0.67291259765625, -0.0347900390625, 0.73858642578125, -0.02239990234375)"
144634743028,"(0.7314453125, 0.09014892578125, 0.67584228515625, -0.0103759765625)","(0.67291259765625, -0.0347900390625, 0.73858642578125, -0.02239990234375)"
144634750425,"(0.73138427734375, 0.090087890625, 0.6759033203125, -0.01055908203125)","(0.67279052734375, -0.03472900390625, 0.7386474609375, -0.0223388671875)"
144634757262,"(0.73187255859375, 0.08984375, 0.6754150390625, -0.01068115234375)","(0.6728515625, -0.03466796875, 0.7386474609375, -0.0225830078125)"
144634763260,"(0.73187255859375, 0.08984375, 0.6754150390625, -0.01068115234375)","(0.6728515625, -0.03466796875, 0.7386474609375, -0.0225830078125)"
144634771677,"(0.73193359375, 0.08935546875, 0.67535400390625, -0.01055908203125)","(0.6802978515625, -0.03448486328125, 0.73895263671875, -0.0228271484375)"
144634780213,"(0.73193359375, 0.08953857421875, 0.6754150390625, -0.0103759765625)","(0.68017578125, -0.034423828125, 0.73907470703125, -0.02294921875)"
144634785921,"(0.73193359375, 0.08953857421875, 0.6754150390625, -0.0103759765625)","(0.68017578125, -0.034423828125, 0.73907470703125, -0.02294921875)"
144634792414,"(0.7320556640625, 0.08941650390625, 0.67523193359375, -0.0103759765625)","(0.67999267578125, -0.03448486328125, 0.73919677734375, -0.02337646484375)"
144634799132,"(0.7320556640625, 0.08917236328125, 0.67529296875, -0.0103759765625)","(0.67987060546875, -0.0345458984375, 0.73931884765625, -0.02374267578125)"
144634804768,"(0.7320556640625, 0.08917236328125, 0.67529296875, -0.0103759765625)","(0.67987060546875, -0.0345458984375, 0.73931884765625, -0.02392578125)"
144634813162,"(0.73193359375, 0.0888671875, 0.67547607421875, -0.010498046875)","(0.67987060546875, -0.0345458984375, 0.73931884765625, -0.02392578125)"
144634822311,"(0.73199462890625, 0.08868408203125, 0.67547607421875, -0.010498046875)","(0.67987060546875, -0.0341796875, 0.73931884765625, -0.02435302734375)"
144634830205,"(0.73175048828125, 0.08880615234375, 0.6756591796875, -0.010498046875)","(0.68011474609375, -0.03387451171875, 0.7391357421875, -0.024169921875)"
144634836377,"(0.73175048828125, 0.08880615234375, 0.6756591796875, -0.010498046875)","(0.68011474609375, -0.03387451171875, 0.7391357421875, -0.024169921875)"
144634843095,"(0.7315673828125, 0.0888671875, 0.6759033203125, -0.010498046875)","(0.68023681640625, -0.03399658203125, 0.73895263671875, -0.0240478515625)"
144634848820,"(0.73150634765625, 0.08892822265625, 0.67596435546875, -0.0107421875)","(0.67987060546875, -0.0341796875, 0.73931884765625, -0.02423095703125)"
144634855199,"(0.73150634765625, 0.08892822265625, 0.67596435546875, -0.0107421875)","(0.6796875, -0.0345458984375, 0.739501953125, -0.0240478515625)"
144634863833,"(0.73126220703125, 0.08905029296875, 0.67620849609375, -0.01123046875)","(0.671875, -0.0345458984375, 0.739501953125, -0.0240478515625)"
144634872770,"(0.73101806640625, 0.0894775390625, 0.6763916015625, -0.01141357421875)","(0.67138671875, -0.0345458984375, 0.73992919921875, -0.0242919921875)"
144634882430,"(0.73101806640625, 0.08966064453125, 0.6763916015625, -0.010986328125)","(0.67132568359375, -0.03436279296875, 0.73992919921875, -0.0244140625)"
144634889479,"(0.731201171875, 0.08953857421875, 0.67620849609375, -0.01068115234375)","(0.6712646484375, -0.03399658203125, 0.739990234375, -0.02423095703125)"
144634896599,"(0.731201171875, 0.08953857421875, 0.67620849609375, -0.01068115234375)","(0.6712646484375, -0.03399658203125, 0.739990234375, -0.02423095703125)"
144634903642,"(0.7313232421875, 0.08990478515625, 0.676025390625, -0.0107421875)","(0.67132568359375, -0.03369140625, 0.739990234375, -0.02410888671875)"
144634912162,"(0.73101806640625, 0.08978271484375, 0.67633056640625, -0.01080322265625)","(0.671142578125, -0.03338623046875, 0.74017333984375, -0.02410888671875)"
144634921055,"(0.7310791015625, 0.08984375, 0.67626953125, -0.01104736328125)","(0.6708984375, -0.033203125, 0.74041748046875, -0.0244140625)"
144634928220,"(0.7308349609375, 0.0899658203125, 0.676513671875, -0.01153564453125)","(0.67083740234375, -0.03302001953125, 0.740478515625, -0.0247802734375)"
144634935852,"(0.7308349609375, 0.0899658203125, 0.676513671875, -0.01153564453125)","(0.67083740234375, -0.03302001953125, 0.740478515625, -0.0247802734375)"
144634942717,"(0.73101806640625, 0.08984375, 0.67633056640625, -0.01165771484375)","(0.67083740234375, -0.033203125, 0.740478515625, -0.02496337890625)"
144634949683,"(0.73101806640625, 0.08984375, 0.67633056640625, -0.01165771484375)","(0.67059326171875, -0.033447265625, 0.74066162109375, -0.02520751953125)"
144634955975,"(0.73101806640625, 0.08984375, 0.67633056640625, -0.01165771484375)","(0.67059326171875, -0.033447265625, 0.74066162109375, -0.02520751953125)"
144634964851,"(0.7308349609375, 0.08978271484375, 0.676513671875, -0.01171875)","(0.67047119140625, -0.03399658203125, 0.74072265625, -0.02545166015625)"
144634974623,"(0.73089599609375, 0.0897216796875, 0.67645263671875, -0.0118408203125)","(0.67059326171875, -0.034423828125, 0.7406005859375, -0.025146484375)"
144634982791,"(0.730712890625, 0.090087890625, 0.67657470703125, -0.01214599609375)","(0.67059326171875, -0.03436279296875, 0.7406005859375, -0.025146484375)"
144634987812,"(0.730712890625, 0.090087890625, 0.67657470703125, -0.01214599609375)","(0.67059326171875, -0.03436279296875, 0.7406005859375, -0.025146484375)"
144634994611,"(0.7308349609375, 0.090087890625, 0.67645263671875, -0.0126953125)","(0.670654296875, -0.03424072265625, 0.74053955078125, -0.0250244140625)"
144635001137,"(0.73095703125, 0.09002685546875, 0.67633056640625, -0.01287841796875)","(0.67071533203125, -0.03399658203125, 0.74053955078125, -0.0250244140625)"
144635006435,"(0.73095703125, 0.09002685546875, 0.67633056640625, -0.01287841796875)","(0.67071533203125, -0.03399658203125, 0.74053955078125, -0.0250244140625)"
144635014585,"(0.73077392578125, 0.09033203125, 0.67645263671875, -0.0133056640625)","(0.6710205078125, -0.0338134765625, 0.740234375, -0.02435302734375)"
144635023408,"(0.73114013671875, 0.09051513671875, 0.676025390625, -0.01336669921875)","(0.67120361328125, -0.0340576171875, 0.7401123046875, -0.0242919921875)"
144635029173,"(0.731201171875, 0.090576171875, 0.67596435546875, -0.013427734375)","(0.67120361328125, -0.0340576171875, 0.7401123046875, -0.0242919921875)"
144635035921,"(0.731201171875, 0.090576171875, 0.67596435546875, -0.013427734375)","(0.67132568359375, -0.0343017578125, 0.739990234375, -0.0240478515625)"
144635041488,"(0.7310791015625, 0.09100341796875, 0.67608642578125, -0.0130615234375)","(0.67120361328125, -0.03466796875, 0.7401123046875, -0.02386474609375)"
144635046758,"(0.7310791015625, 0.09100341796875, 0.67608642578125, -0.0130615234375)","(0.67120361328125, -0.03466796875, 0.7401123046875, -0.02386474609375)"
144635052032,"(0.73089599609375, 0.0914306640625, 0.67620849609375, -0.01300048828125)","(0.67120361328125, -0.03466796875, 0.74005126953125, -0.02386474609375)"
144635056955,"(0.73089599609375, 0.0914306640625, 0.67620849609375, -0.01300048828125)","(0.67120361328125, -0.03466796875, 0.74005126953125, -0.02386474609375)"
144635065265,"(0.73052978515625, 0.091552734375, 0.67657470703125, -0.0130615234375)","(0.67132568359375, -0.03497314453125, 0.739990234375, -0.0240478515625)"
144635074602,"(0.73052978515625, 0.09234619140625, 0.67645263671875, -0.0128173828125)","(0.67132568359375, -0.03472900390625, 0.73992919921875, -0.0240478515625)"
144635083024,"(0.730712890625, 0.092529296875, 0.67626953125, -0.0133056640625)","(0.6708984375, -0.034912109375, 0.74029541015625, -0.0240478515625)"
144635088438,"(0.730712890625, 0.092529296875, 0.67626953125, -0.0133056640625)","(0.6708984375, -0.034912109375, 0.74029541015625, -0.0240478515625)"
144635094702,"(0.73065185546875, 0.0927734375, 0.67626953125, -0.01318359375)","(0.67083740234375, -0.0350341796875, 0.7403564453125, -0.02398681640625)"
144635100422,"(0.73046875, 0.09246826171875, 0.676513671875, -0.01348876953125)","(0.67083740234375, -0.0350341796875, 0.7403564453125, -0.02398681640625)"
144635106757,"(0.73046875, 0.09246826171875, 0.676513671875, -0.01348876953125)","(0.670654296875, -0.03466796875, 0.7406005859375, -0.02392578125)"
144635115397,"(0.73046875, 0.0927734375, 0.676513671875, -0.013427734375)","(0.67059326171875, -0.03436279296875, 0.74066162109375, -0.02392578125)"
144635124461,"(0.73028564453125, 0.09307861328125, 0.6766357421875, -0.0133056640625)","(0.67047119140625, -0.03424072265625, 0.74072265625, -0.02392578125)"
144635132151,"(0.73016357421875, 0.09332275390625, 0.67669677734375, -0.01324462890625)","(0.670654296875, -0.03399658203125, 0.7406005859375, -0.02386474609375)"
144635138282,"(0.73016357421875, 0.09332275390625, 0.67669677734375, -0.01324462890625)","(0.670654296875, -0.03399658203125, 0.7406005859375, -0.02386474609375)"
144635144646,"(0.73016357421875, 0.0931396484375, 0.67681884765625, -0.0133056640625)","(0.6705322265625, -0.03448486328125, 0.74066162109375, -0.0242919921875)"
144635150227,"(0.730224609375, 0.0931396484375, 0.67669677734375, -0.0135498046875)","(0.6705322265625, -0.03448486328125, 0.74066162109375, -0.0242919921875)"
144635156370,"(0.730224609375, 0.0931396484375, 0.67669677734375, -0.0135498046875)","(0.6702880859375, -0.03497314453125, 0.7408447265625, -0.02447509765625)"
144635163779,"(0.73077392578125, 0.092529296875, 0.67620849609375, -0.01373291015625)","(0.670166015625, -0.03509521484375, 0.740966796875, -0.02471923828125)"
144635170191,"(0.730712890625, 0.09185791015625, 0.67633056640625, -0.01397705078125)","(0.670166015625, -0.03509521484375, 0.740966796875, -0.02471923828125)"
144635177910,"(0.730712890625, 0.09185791015625, 0.67633056640625, -0.01397705078125)","(0.66998291015625, -0.03509521484375, 0.74114990234375, -0.02496337890625)"
144635187562,"(0.73065185546875, 0.0916748046875, 0.6763916015625, -0.0140380859375)","(0.66998291015625, -0.034912109375, 0.74114990234375, -0.0250244140625)"
144635193665,"(0.730712890625, 0.09197998046875, 0.67633056640625, -0.01373291015625)","(0.67010498046875, -0.03521728515625, 0.74102783203125, -0.0250244140625)"
144635199984,"(0.73040771484375, 0.0921630859375, 0.6766357421875, -0.01373291015625)","(0.67010498046875, -0.03521728515625, 0.74102783203125, -0.0250244140625)"
144635206935,"(0.73040771484375, 0.0921630859375, 0.6766357421875, -0.01373291015625)","(0.669921875, -0.03515625, 0.7412109375, -0.02496337890625)"
144635215922,"(0.72998046875, 0.09246826171875, 0.67706298828125, -0.01361083984375)","(0.669677734375, -0.035400390625, 0.7413330078125, -0.0252685546875)"
144635225062,"(0.7296142578125, 0.0924072265625, 0.67742919921875, -0.01324462890625)","(0.6697998046875, -0.03521728515625, 0.74127197265625, -0.025146484375)"
144635232691,"(0.72979736328125, 0.0919189453125, 0.67730712890625, -0.01373291015625)","(0.66949462890625, -0.035400390625, 0.74151611328125, -0.0257568359375)"
144635239031,"(0.72979736328125, 0.0919189453125, 0.67730712890625, -0.01373291015625)","(0.66949462890625, -0.035400390625, 0.74151611328125, -0.0257568359375)"
144635245566,"(0.7301025390625, 0.09130859375, 0.67706298828125, -0.01416015625)","(0.66949462890625, -0.03558349609375, 0.74151611328125, -0.02587890625)"
144635251485,"(0.7303466796875, 0.0909423828125, 0.6768798828125, -0.01416015625)","(0.66949462890625, -0.03558349609375, 0.74151611328125, -0.02587890625)"
144635258285,"(0.7303466796875, 0.0909423828125, 0.6768798828125, -0.01416015625)","(0.66986083984375, -0.0355224609375, 0.7412109375, -0.02569580078125)"
144635267352,"(0.73028564453125, 0.09112548828125, 0.67694091796875, -0.01397705078125)","(0.67041015625, -0.03570556640625, 0.74072265625, -0.02520751953125)"
144635276891,"(0.73052978515625, 0.0908203125, 0.6766357421875, -0.0142822265625)","(0.67041015625, -0.0360107421875, 0.74072265625, -0.02520751953125)"
144635286018,"(0.730712890625, 0.09014892578125, 0.676513671875, -0.0147705078125)","(0.67047119140625, -0.03607177734375, 0.7406005859375, -0.02545166015625)"
144635292275,"(0.73114013671875, 0.08978271484375, 0.67608642578125, -0.01458740234375)","(0.67047119140625, -0.03607177734375, 0.7406005859375, -0.02545166015625)"
144635299222,"(0.73114013671875, 0.08978271484375, 0.67608642578125, -0.01458740234375)","(0.6705322265625, -0.03607177734375, 0.7406005859375, -0.02545166015625)"
144635305157,"(0.73126220703125, 0.08984375, 0.676025390625, -0.01409912109375)","(0.6708984375, -0.035888671875, 0.740234375, -0.0252685546875)"
