timestamp,euler1,euler2
205133677092,"(0.82183837890625, 0.07940673828125, 0.5750732421875, -0.01861572265625)","(0.78106689453125, -0.02056884765625, 0.6336669921875, 0.01165771484375)"
205133685982,"(0.82208251953125, 0.0799560546875, 0.57464599609375, -0.0184326171875)","(0.77349853515625, -0.0203857421875, 0.63336181640625, 0.01190185546875)"
205133695437,"(0.82208251953125, 0.0799560546875, 0.57464599609375, -0.0184326171875)","(0.77362060546875, -0.02032470703125, 0.6331787109375, 0.01177978515625)"
205133702790,"(0.822265625, 0.0797119140625, 0.57440185546875, -0.0189208984375)","(0.7740478515625, -0.02008056640625, 0.6326904296875, 0.0120849609375)"
205133709310,"(0.82257080078125, 0.0791015625, 0.57403564453125, -0.0186767578125)","(0.7740478515625, -0.02008056640625, 0.6326904296875, 0.0120849609375)"
205133716865,"(0.82269287109375, 0.07989501953125, 0.57379150390625, -0.01904296875)","(0.7744140625, -0.01983642578125, 0.6322021484375, 0.0126953125)"
205133724916,"(0.81488037109375, 0.07989501953125, 0.57379150390625, -0.01904296875)","(0.774658203125, -0.01983642578125, 0.63189697265625, 0.01312255859375)"
205133734776,"(0.8226318359375, 0.08062744140625, 0.57373046875, -0.01898193359375)","(0.77471923828125, -0.01983642578125, 0.6318359375, 0.01312255859375)"
205133743501,"(0.8228759765625, 0.08013916015625, 0.573486328125, -0.018798828125)","(0.77496337890625, -0.0201416015625, 0.63153076171875, 0.01312255859375)"
205133750764,"(0.822998046875, 0.0792236328125, 0.57342529296875, -0.0191650390625)","(0.77496337890625, -0.0201416015625, 0.63153076171875, 0.01312255859375)"
205133758345,"(0.82318115234375, 0.07904052734375, 0.5732421875, -0.01934814453125)","(0.775146484375, -0.0203857421875, 0.63128662109375, 0.01336669921875)"
205133765693,"(0.82330322265625, 0.0787353515625, 0.572998046875, -0.01971435546875)","(0.775390625, -0.02001953125, 0.6309814453125, 0.01348876953125)"
205133773748,"(0.81549072265625, 0.0787353515625, 0.572998046875, -0.01971435546875)","(0.77545166015625, -0.01995849609375, 0.63092041015625, 0.01312255859375)"
205133782759,"(0.815673828125, 0.0792236328125, 0.57269287109375, -0.01947021484375)","(0.77587890625, -0.01971435546875, 0.63043212890625, 0.01336669921875)"
205133792025,"(0.8238525390625, 0.0782470703125, 0.57232666015625, -0.01910400390625)","(0.7762451171875, -0.0198974609375, 0.62994384765625, 0.01336669921875)"
205133800376,"(0.82415771484375, 0.07940673828125, 0.57177734375, -0.01861572265625)","(0.7762451171875, -0.0198974609375, 0.62994384765625, 0.01336669921875)"
205133806935,"(0.82427978515625, 0.07965087890625, 0.57159423828125, -0.01885986328125)","(0.776611328125, -0.020263671875, 0.6295166015625, 0.01361083984375)"
205133814323,"(0.81646728515625, 0.07965087890625, 0.57159423828125, -0.01885986328125)","(0.776611328125, -0.02081298828125, 0.6295166015625, 0.01348876953125)"
205133823948,"(0.81658935546875, 0.07989501953125, 0.57135009765625, -0.0191650390625)","(0.77630615234375, -0.02154541015625, 0.62982177734375, 0.01318359375)"
205133832079,"(0.81695556640625, 0.08001708984375, 0.57080078125, -0.01898193359375)","(0.77606201171875, -0.0223388671875, 0.630126953125, 0.01275634765625)"
205133841052,"(0.82415771484375, 0.08062744140625, 0.5716552734375, -0.018798828125)","(0.77606201171875, -0.0223388671875, 0.630126953125, 0.01275634765625)"
205133849448,"(0.82330322265625, 0.08099365234375, 0.57281494140625, -0.01800537109375)","(0.7760009765625, -0.02288818359375, 0.63018798828125, 0.01300048828125)"
205133856706,"(0.8226318359375, 0.08099365234375, 0.57379150390625, -0.01800537109375)","(0.77569580078125, -0.0230712890625, 0.630615234375, 0.0125732421875)"
205133865045,"(0.8148193359375, 0.08099365234375, 0.57379150390625, -0.01800537109375)","(0.77532958984375, -0.02313232421875, 0.63104248046875, 0.01226806640625)"
205133873468,"(0.82177734375, 0.08197021484375, 0.57476806640625, -0.0181884765625)","(0.77508544921875, -0.02386474609375, 0.63128662109375, 0.01214599609375)"
205133881982,"(0.81365966796875, 0.08294677734375, 0.57513427734375, -0.017822265625)","(0.7750244140625, -0.0244140625, 0.63134765625, 0.01214599609375)"
205133891449,"(0.8212890625, 0.0833740234375, 0.5753173828125, -0.0179443359375)","(0.7750244140625, -0.0244140625, 0.63134765625, 0.01214599609375)"
205133899782,"(0.8212890625, 0.0831298828125, 0.5753173828125, -0.01763916015625)","(0.77520751953125, -0.025146484375, 0.631103515625, 0.01202392578125)"
205133906279,"(0.82135009765625, 0.082763671875, 0.5753173828125, -0.01806640625)","(0.77508544921875, -0.02618408203125, 0.63116455078125, 0.01177978515625)"
205133913756,"(0.81353759765625, 0.082763671875, 0.5753173828125, -0.01806640625)","(0.77496337890625, -0.02703857421875, 0.63134765625, 0.011962890625)"
205133922900,"(0.82135009765625, 0.081787109375, 0.575439453125, -0.01849365234375)","(0.7747802734375, -0.02783203125, 0.6314697265625, 0.01226806640625)"
205133932436,"(0.8131103515625, 0.081787109375, 0.5760498046875, -0.01806640625)","(0.77490234375, -0.02880859375, 0.63128662109375, 0.01239013671875)"
205133941359,"(0.8126220703125, 0.08209228515625, 0.57666015625, -0.0181884765625)","(0.77490234375, -0.02880859375, 0.63128662109375, 0.01239013671875)"
205133950514,"(0.81219482421875, 0.082275390625, 0.5772705078125, -0.0184326171875)","(0.7747802734375, -0.02947998046875, 0.63140869140625, 0.01220703125)"
205133958874,"(0.81170654296875, 0.08197021484375, 0.5780029296875, -0.0186767578125)","(0.7747802734375, -0.03021240234375, 0.63140869140625, 0.012451171875)"
205133966867,"(0.811279296875, 0.08203125, 0.57855224609375, -0.0189208984375)","(0.7747802734375, -0.03094482421875, 0.63128662109375, 0.01312255859375)"
205133976980,"(0.81085205078125, 0.0821533203125, 0.5791015625, -0.0185546875)","(0.774658203125, -0.031494140625, 0.63140869140625, 0.01324462890625)"
205133987326,"(0.810302734375, 0.08245849609375, 0.579833984375, -0.01849365234375)","(0.77459716796875, -0.031494140625, 0.6314697265625, 0.01324462890625)"
205133997544,"(0.80975341796875, 0.08306884765625, 0.58056640625, -0.01837158203125)","(0.77459716796875, -0.031982421875, 0.6314697265625, 0.01361083984375)"
205134005814,"(0.80975341796875, 0.08306884765625, 0.58056640625, -0.01837158203125)","(0.77471923828125, -0.0323486328125, 0.63134765625, 0.013671875)"
205134013990,"(0.8095703125, 0.0828857421875, 0.58087158203125, -0.01824951171875)","(0.77496337890625, -0.032958984375, 0.6309814453125, 0.01409912109375)"
205134024145,"(0.80950927734375, 0.082275390625, 0.58099365234375, -0.0181884765625)","(0.77520751953125, -0.03326416015625, 0.63067626953125, 0.01416015625)"
205134033264,"(0.80950927734375, 0.08197021484375, 0.58111572265625, -0.01861572265625)","(0.77508544921875, -0.03363037109375, 0.630859375, 0.0142822265625)"
205134043451,"(0.809326171875, 0.0821533203125, 0.581298828125, -0.018798828125)","(0.77508544921875, -0.0338134765625, 0.63079833984375, 0.01422119140625)"
205134052333,"(0.80908203125, 0.08233642578125, 0.58154296875, -0.01910400390625)","(0.77508544921875, -0.0338134765625, 0.63079833984375, 0.01422119140625)"
205134060584,"(0.8092041015625, 0.08172607421875, 0.58148193359375, -0.01910400390625)","(0.77508544921875, -0.03485107421875, 0.6307373046875, 0.01507568359375)"
205134069268,"(0.80889892578125, 0.0816650390625, 0.5819091796875, -0.01934814453125)","(0.7752685546875, -0.034912109375, 0.6304931640625, 0.01580810546875)"
205134078306,"(0.80853271484375, 0.08209228515625, 0.5823974609375, -0.01904296875)","(0.7752685546875, -0.03466796875, 0.6304931640625, 0.01611328125)"
205134089394,"(0.8079833984375, 0.082275390625, 0.5831298828125, -0.0189208984375)","(0.77508544921875, -0.03485107421875, 0.6307373046875, 0.01605224609375)"
205134099375,"(0.8076171875, 0.08160400390625, 0.58367919921875, -0.019287109375)","(0.77508544921875, -0.03521728515625, 0.63067626953125, 0.01611328125)"
205134107620,"(0.8076171875, 0.08160400390625, 0.58367919921875, -0.019287109375)","(0.77520751953125, -0.0350341796875, 0.6304931640625, 0.01593017578125)"
205134116096,"(0.80718994140625, 0.0814208984375, 0.5843505859375, -0.0191650390625)","(0.775146484375, -0.03485107421875, 0.630615234375, 0.01617431640625)"
205134125234,"(0.80718994140625, 0.08197021484375, 0.584228515625, -0.01904296875)","(0.775146484375, -0.0350341796875, 0.630615234375, 0.01611328125)"
205134134839,"(0.8072509765625, 0.08245849609375, 0.5841064453125, -0.018798828125)","(0.775390625, -0.03570556640625, 0.6302490234375, 0.0167236328125)"
205134144980,"(0.80712890625, 0.08172607421875, 0.58441162109375, -0.01959228515625)","(0.77569580078125, -0.0357666015625, 0.6298828125, 0.01702880859375)"
205134153388,"(0.806884765625, 0.081298828125, 0.58477783203125, -0.01971435546875)","(0.77569580078125, -0.0357666015625, 0.6298828125, 0.01702880859375)"
205134161942,"(0.80694580078125, 0.081298828125, 0.584716796875, -0.01922607421875)","(0.7757568359375, -0.03564453125, 0.62982177734375, 0.01715087890625)"
205134169257,"(0.80682373046875, 0.0811767578125, 0.58489990234375, -0.01934814453125)","(0.77557373046875, -0.0357666015625, 0.6300048828125, 0.017333984375)"
205134179467,"(0.8067626953125, 0.08160400390625, 0.58489990234375, -0.01849365234375)","(0.775390625, -0.03582763671875, 0.6302490234375, 0.01739501953125)"
205134189743,"(0.80694580078125, 0.080810546875, 0.584716796875, -0.01837158203125)","(0.77532958984375, -0.03607177734375, 0.63031005859375, 0.01739501953125)"
205134200001,"(0.80712890625, 0.07958984375, 0.584716796875, -0.01898193359375)","(0.77532958984375, -0.03619384765625, 0.63031005859375, 0.0174560546875)"
205134208428,"(0.80712890625, 0.07958984375, 0.584716796875, -0.01898193359375)","(0.7752685546875, -0.03619384765625, 0.63037109375, 0.017822265625)"
205134215757,"(0.80718994140625, 0.07916259765625, 0.5845947265625, -0.01885986328125)","(0.77532958984375, -0.03607177734375, 0.6302490234375, 0.01824951171875)"
205134225322,"(0.8074951171875, 0.07818603515625, 0.58441162109375, -0.0191650390625)","(0.775390625, -0.0361328125, 0.63018798828125, 0.0184326171875)"
205134235016,"(0.807373046875, 0.079345703125, 0.58441162109375, -0.01959228515625)","(0.7755126953125, -0.0361328125, 0.6300048828125, 0.01849365234375)"
205134244711,"(0.8074951171875, 0.07916259765625, 0.584228515625, -0.01995849609375)","(0.775634765625, -0.03594970703125, 0.6298828125, 0.0186767578125)"
205134253693,"(0.8077392578125, 0.07916259765625, 0.58392333984375, -0.0198974609375)","(0.775634765625, -0.03594970703125, 0.6298828125, 0.0186767578125)"
205134260917,"(0.807861328125, 0.0792236328125, 0.58367919921875, -0.01983642578125)","(0.77581787109375, -0.03570556640625, 0.629638671875, 0.01904296875)"
205134268930,"(0.80828857421875, 0.0787353515625, 0.5831298828125, -0.02001953125)","(0.77587890625, -0.03564453125, 0.62957763671875, 0.019287109375)"
205134278596,"(0.80828857421875, 0.0787353515625, 0.5831298828125, -0.02001953125)","(0.77581787109375, -0.03564453125, 0.629638671875, 0.019287109375)"
205134286897,"(0.80853271484375, 0.0780029296875, 0.5828857421875, -0.0198974609375)","(0.77569580078125, -0.03582763671875, 0.6297607421875, 0.0191650390625)"
205134296358,"(0.80859375, 0.07733154296875, 0.58294677734375, -0.01971435546875)","(0.77557373046875, -0.035888671875, 0.62994384765625, 0.0189208984375)"
205134304833,"(0.80841064453125, 0.07757568359375, 0.58319091796875, -0.0196533203125)","(0.77557373046875, -0.035888671875, 0.62994384765625, 0.0189208984375)"
205134313112,"(0.80841064453125, 0.07708740234375, 0.583251953125, -0.0201416015625)","(0.77545166015625, -0.0360107421875, 0.630126953125, 0.01837158203125)"
205134321357,"(0.8084716796875, 0.07647705078125, 0.58319091796875, -0.0205078125)","(0.77532958984375, -0.03594970703125, 0.6302490234375, 0.01806640625)"
205134329190,"(0.808837890625, 0.07513427734375, 0.58282470703125, -0.0211181640625)","(0.7755126953125, -0.03558349609375, 0.63006591796875, 0.01824951171875)"
205134339061,"(0.80877685546875, 0.07537841796875, 0.5828857421875, -0.02117919921875)","(0.775390625, -0.03472900390625, 0.6302490234375, 0.01837158203125)"
205134349000,"(0.80877685546875, 0.07537841796875, 0.5828857421875, -0.02117919921875)","(0.77532958984375, -0.0338134765625, 0.63037109375, 0.0181884765625)"
205134357163,"(0.809326171875, 0.07513427734375, 0.5821533203125, -0.02081298828125)","(0.77508544921875, -0.0330810546875, 0.6307373046875, 0.01800537109375)"
205134365461,"(0.80975341796875, 0.0753173828125, 0.58154296875, -0.02093505859375)","(0.7747802734375, -0.03253173828125, 0.631103515625, 0.01776123046875)"
205134375259,"(0.8099365234375, 0.07562255859375, 0.58123779296875, -0.0211181640625)","(0.7747802734375, -0.03179931640625, 0.63116455078125, 0.0177001953125)"
205134385292,"(0.8096923828125, 0.07666015625, 0.58148193359375, -0.020751953125)","(0.7744140625, -0.0313720703125, 0.63165283203125, 0.017578125)"
205134395408,"(0.809814453125, 0.076171875, 0.58135986328125, -0.0206298828125)","(0.7742919921875, -0.031494140625, 0.63177490234375, 0.01788330078125)"
205134406006,"(0.8099365234375, 0.07525634765625, 0.581298828125, -0.020751953125)","(0.7742919921875, -0.031494140625, 0.63177490234375, 0.01788330078125)"
205134414400,"(0.81011962890625, 0.074951171875, 0.5810546875, -0.020751953125)","(0.77398681640625, -0.031494140625, 0.63214111328125, 0.017578125)"
205134421645,"(0.80999755859375, 0.0760498046875, 0.5811767578125, -0.02008056640625)","(0.77398681640625, -0.03924560546875, 0.63214111328125, 0.0177001953125)"
205134430590,"(0.81005859375, 0.07611083984375, 0.58099365234375, -0.02032470703125)","(0.773681640625, -0.03094482421875, 0.632568359375, 0.01751708984375)"
205134440170,"(0.81048583984375, 0.0760498046875, 0.5804443359375, -0.02044677734375)","(0.77374267578125, -0.0303955078125, 0.632568359375, 0.01702880859375)"
205134450318,"(0.81048583984375, 0.0760498046875, 0.5804443359375, -0.02044677734375)","(0.773681640625, -0.0296630859375, 0.6326904296875, 0.01641845703125)"
205134458740,"(0.81103515625, 0.0760498046875, 0.57965087890625, -0.0201416015625)","(0.77374267578125, -0.02880859375, 0.63262939453125, 0.01666259765625)"
205134466408,"(0.81146240234375, 0.0765380859375, 0.5789794921875, -0.0203857421875)","(0.7735595703125, -0.0284423828125, 0.63287353515625, 0.0167236328125)"
205134475618,"(0.811767578125, 0.078125, 0.578369140625, -0.01995849609375)","(0.77374267578125, -0.028564453125, 0.6326904296875, 0.0166015625)"
205134485638,"(0.81207275390625, 0.07891845703125, 0.577880859375, -0.01910400390625)","(0.77374267578125, -0.028564453125, 0.6326904296875, 0.0166015625)"
205134495236,"(0.8125, 0.078369140625, 0.57733154296875, -0.0191650390625)","(0.7740478515625, -0.02801513671875, 0.63226318359375, 0.0164794921875)"
205134505015,"(0.8126220703125, 0.0789794921875, 0.5771484375, -0.01873779296875)","(0.7744140625, -0.02801513671875, 0.6318359375, 0.016357421875)"
205134512236,"(0.81304931640625, 0.079345703125, 0.57647705078125, -0.01861572265625)","(0.77471923828125, -0.02752685546875, 0.63153076171875, 0.01611328125)"
205134520254,"(0.8135986328125, 0.07855224609375, 0.5758056640625, -0.019287109375)","(0.775146484375, -0.02716064453125, 0.6309814453125, 0.01611328125)"
205134530190,"(0.8214111328125, 0.07855224609375, 0.5758056640625, -0.019287109375)","(0.77520751953125, -0.0267333984375, 0.6309814453125, 0.01605224609375)"
205134539707,"(0.81390380859375, 0.0789794921875, 0.5753173828125, -0.01947021484375)","(0.77520751953125, -0.02593994140625, 0.6309814453125, 0.01605224609375)"
205134550130,"(0.81439208984375, 0.07855224609375, 0.57464599609375, -0.01959228515625)","(0.77520751953125, -0.0250244140625, 0.63104248046875, 0.016357421875)"
205134557547,"(0.81494140625, 0.0780029296875, 0.57391357421875, -0.01947021484375)","(0.77520751953125, -0.0250244140625, 0.63104248046875, 0.016357421875)"
205134565539,"(0.81549072265625, 0.07855224609375, 0.57305908203125, -0.01904296875)","(0.77520751953125, -0.02435302734375, 0.63104248046875, 0.016357421875)"
205134575185,"(0.81585693359375, 0.0784912109375, 0.57257080078125, -0.01861572265625)","(0.77532958984375, -0.023681640625, 0.630859375, 0.016357421875)"
205134585688,"(0.81640625, 0.07763671875, 0.57196044921875, -0.0186767578125)","(0.775634765625, -0.02337646484375, 0.63055419921875, 0.01611328125)"
205134596102,"(0.81671142578125, 0.07745361328125, 0.571533203125, -0.0185546875)","(0.77587890625, -0.023193359375, 0.6302490234375, 0.01617431640625)"
205134605113,"(0.8172607421875, 0.07781982421875, 0.5706787109375, -0.01861572265625)","(0.7763671875, -0.02288818359375, 0.62969970703125, 0.01617431640625)"
205134612982,"(0.81768798828125, 0.07843017578125, 0.57000732421875, -0.01849365234375)","(0.77667236328125, -0.02276611328125, 0.62933349609375, 0.0162353515625)"
205134621374,"(0.81854248046875, 0.07757568359375, 0.56890869140625, -0.0186767578125)","(0.77703857421875, -0.0228271484375, 0.62884521484375, 0.0166015625)"
205134631277,"(0.81951904296875, 0.076171875, 0.56768798828125, -0.0184326171875)","(0.77691650390625, -0.02301025390625, 0.62896728515625, 0.0166015625)"
