timestamp,euler1,euler2
110826316411,"(0.77349853515625, 0.628173828125, 0.13812255859375, -0.00616455078125)","(0.94879150390625, -0.33477783203125, -0.01910400390625, -0.0457763671875)"
110826324761,"(0.7734375, 0.6282958984375, 0.13787841796875, -0.005859375)","(0.94891357421875, -0.33441162109375, -0.0191650390625, -0.045654296875)"
110826333779,"(0.773681640625, 0.62799072265625, 0.1380615234375, -0.00579833984375)","(0.94903564453125, -0.334228515625, -0.019775390625, -0.04522705078125)"
110826340887,"(0.765869140625, 0.62799072265625, 0.1380615234375, -0.00579833984375)","(0.94879150390625, -0.3348388671875, -0.0196533203125, -0.0452880859375)"
110826347207,"(0.7738037109375, 0.62774658203125, 0.138427734375, -0.00640869140625)","(0.94879150390625, -0.3348388671875, -0.0196533203125, -0.0452880859375)"
110826354033,"(0.773681640625, 0.6278076171875, 0.1385498046875, -0.0062255859375)","(0.9486083984375, -0.3353271484375, -0.01959228515625, -0.04571533203125)"
110826361656,"(0.77374267578125, 0.6279296875, 0.13800048828125, -0.00579833984375)","(0.94854736328125, -0.33544921875, -0.01959228515625, -0.0460205078125)"
110826368327,"(0.76593017578125, 0.6279296875, 0.13800048828125, -0.00579833984375)","(0.94866943359375, -0.33514404296875, -0.01983642578125, -0.04608154296875)"
110826376760,"(0.76593017578125, 0.62786865234375, 0.13824462890625, -0.00567626953125)","(0.94866943359375, -0.33514404296875, -0.01983642578125, -0.04608154296875)"
110826385832,"(0.7734375, 0.628173828125, 0.13861083984375, -0.0054931640625)","(0.94866943359375, -0.3349609375, -0.01983642578125, -0.04644775390625)"
110826391915,"(0.76556396484375, 0.628173828125, 0.13873291015625, -0.0059814453125)","(0.94866943359375, -0.33489990234375, -0.01971435546875, -0.047119140625)"
110826398924,"(0.76556396484375, 0.628173828125, 0.13873291015625, -0.0059814453125)","(0.94866943359375, -0.33489990234375, -0.01971435546875, -0.047119140625)"
110826406100,"(0.77349853515625, 0.62811279296875, 0.13836669921875, -0.0062255859375)","(0.94854736328125, -0.335205078125, -0.01959228515625, -0.0477294921875)"
110826415641,"(0.76513671875, 0.62872314453125, 0.13848876953125, -0.00531005859375)","(0.94842529296875, -0.33551025390625, -0.0196533203125, -0.0478515625)"
110826425161,"(0.7650146484375, 0.62890625, 0.138671875, -0.005126953125)","(0.94061279296875, -0.3353271484375, -0.0203857421875, -0.0482177734375)"
110826434640,"(0.7647705078125, 0.62921142578125, 0.1385498046875, -0.005126953125)","(0.9483642578125, -0.33551025390625, -0.02093505859375, -0.048583984375)"
110826441341,"(0.7647705078125, 0.62921142578125, 0.1385498046875, -0.005126953125)","(0.94842529296875, -0.3353271484375, -0.0208740234375, -0.04888916015625)"
110826447724,"(0.7642822265625, 0.62982177734375, 0.138671875, -0.00482177734375)","(0.94842529296875, -0.3353271484375, -0.0208740234375, -0.04888916015625)"
110826455077,"(0.763916015625, 0.63018798828125, 0.138671875, -0.0048828125)","(0.94830322265625, -0.3355712890625, -0.02069091796875, -0.0496826171875)"
110826463026,"(0.763427734375, 0.630859375, 0.13848876953125, -0.0042724609375)","(0.94818115234375, -0.33587646484375, -0.020263671875, -0.05023193359375)"
110826469564,"(0.763427734375, 0.630859375, 0.13848876953125, -0.0042724609375)","(0.947998046875, -0.33624267578125, -0.020263671875, -0.05029296875)"
110826478183,"(0.76324462890625, 0.631103515625, 0.1383056640625, -0.00372314453125)","(0.94793701171875, -0.33648681640625, -0.02056884765625, -0.05029296875)"
110826487654,"(0.7630615234375, 0.63134765625, 0.13824462890625, -0.00335693359375)","(0.94793701171875, -0.33648681640625, -0.02056884765625, -0.05029296875)"
110826494008,"(0.76287841796875, 0.631591796875, 0.13824462890625, -0.003173828125)","(0.9478759765625, -0.33673095703125, -0.02093505859375, -0.05023193359375)"
110826500773,"(0.76287841796875, 0.631591796875, 0.13824462890625, -0.003173828125)","(0.94781494140625, -0.3367919921875, -0.0205078125, -0.050048828125)"
110826507342,"(0.7625732421875, 0.6318359375, 0.13861083984375, -0.00311279296875)","(0.94781494140625, -0.3367919921875, -0.0205078125, -0.050048828125)"
110826516652,"(0.7626953125, 0.63165283203125, 0.138916015625, -0.00299072265625)","(0.94775390625, -0.33697509765625, -0.0206298828125, -0.04998779296875)"
110826526431,"(0.7628173828125, 0.6314697265625, 0.13885498046875, -0.0028076171875)","(0.94769287109375, -0.3372802734375, -0.02081298828125, -0.04974365234375)"
110826534851,"(0.7628173828125, 0.63153076171875, 0.138916015625, -0.00274658203125)","(0.94775390625, -0.33709716796875, -0.02081298828125, -0.04974365234375)"
110826541881,"(0.7628173828125, 0.63153076171875, 0.138916015625, -0.00274658203125)","(0.94793701171875, -0.3365478515625, -0.02099609375, -0.04974365234375)"
110826548733,"(0.76275634765625, 0.63140869140625, 0.13958740234375, -0.0029296875)","(0.94793701171875, -0.3365478515625, -0.02099609375, -0.04974365234375)"
110826555548,"(0.76287841796875, 0.6312255859375, 0.1396484375, -0.00311279296875)","(0.94805908203125, -0.33624267578125, -0.0208740234375, -0.04937744140625)"
110826561691,"(0.76312255859375, 0.6309814453125, 0.13970947265625, -0.003662109375)","(0.9481201171875, -0.3360595703125, -0.0203857421875, -0.04901123046875)"
110826569500,"(0.76312255859375, 0.6309814453125, 0.13970947265625, -0.003662109375)","(0.9482421875, -0.33575439453125, -0.01995849609375, -0.0491943359375)"
110826579355,"(0.7630615234375, 0.6309814453125, 0.1400146484375, -0.00384521484375)","(0.9483642578125, -0.33544921875, -0.02001953125, -0.04888916015625)"
110826589544,"(0.76336669921875, 0.630615234375, 0.14013671875, -0.00421142578125)","(0.9483642578125, -0.33544921875, -0.02001953125, -0.04888916015625)"
110826596532,"(0.76348876953125, 0.63037109375, 0.1405029296875, -0.00469970703125)","(0.94842529296875, -0.3353271484375, -0.01995849609375, -0.04852294921875)"
110826603893,"(0.76361083984375, 0.630126953125, 0.1407470703125, -0.00518798828125)","(0.94854736328125, -0.3350830078125, -0.01995849609375, -0.04852294921875)"
110826611239,"(0.76361083984375, 0.630126953125, 0.1407470703125, -0.00518798828125)","(0.94842529296875, -0.33538818359375, -0.01995849609375, -0.0484619140625)"
110826619043,"(0.7637939453125, 0.6298828125, 0.140625, -0.00537109375)","(0.94842529296875, -0.33538818359375, -0.01995849609375, -0.0484619140625)"
110826628048,"(0.76373291015625, 0.63006591796875, 0.14031982421875, -0.00506591796875)","(0.94830322265625, -0.33575439453125, -0.01983642578125, -0.04888916015625)"
110826637365,"(0.76385498046875, 0.62994384765625, 0.14019775390625, -0.0048828125)","(0.94830322265625, -0.33563232421875, -0.0198974609375, -0.04931640625)"
110826644812,"(0.7637939453125, 0.62994384765625, 0.1405029296875, -0.0047607421875)","(0.9482421875, -0.33575439453125, -0.019775390625, -0.04949951171875)"
110826651137,"(0.7637939453125, 0.62994384765625, 0.1405029296875, -0.0047607421875)","(0.9482421875, -0.33575439453125, -0.019775390625, -0.04949951171875)"
110826658934,"(0.76397705078125, 0.6297607421875, 0.14019775390625, -0.0052490234375)","(0.94024658203125, -0.3363037109375, -0.01971435546875, -0.04962158203125)"
110826667040,"(0.7642822265625, 0.62939453125, 0.140380859375, -0.00537109375)","(0.94793701171875, -0.33660888671875, -0.02001953125, -0.04986572265625)"
110826673024,"(0.7642822265625, 0.62933349609375, 0.14056396484375, -0.0048828125)","(0.94781494140625, -0.3369140625, -0.020263671875, -0.05010986328125)"
110826680397,"(0.7642822265625, 0.62933349609375, 0.14056396484375, -0.0048828125)","(0.94000244140625, -0.3369140625, -0.020263671875, -0.05010986328125)"
110826689735,"(0.7642822265625, 0.62933349609375, 0.14056396484375, -0.00469970703125)","(0.94769287109375, -0.3370361328125, -0.02044677734375, -0.05059814453125)"
110826695627,"(0.76422119140625, 0.62939453125, 0.14080810546875, -0.00482177734375)","(0.94769287109375, -0.3370361328125, -0.0208740234375, -0.0504150390625)"
110826701889,"(0.76422119140625, 0.62939453125, 0.14080810546875, -0.00482177734375)","(0.94769287109375, -0.3370361328125, -0.0208740234375, -0.0504150390625)"
110826708147,"(0.76409912109375, 0.62945556640625, 0.1409912109375, -0.00494384765625)","(0.94781494140625, -0.33673095703125, -0.0208740234375, -0.0506591796875)"
110826714264,"(0.7640380859375, 0.62945556640625, 0.1412353515625, -0.00518798828125)","(0.9400634765625, -0.3365478515625, -0.0208740234375, -0.05096435546875)"
110826721067,"(0.7640380859375, 0.62945556640625, 0.1412353515625, -0.00518798828125)","(0.9400634765625, -0.3365478515625, -0.0208740234375, -0.05096435546875)"
110826729649,"(0.76385498046875, 0.6295166015625, 0.14208984375, -0.0052490234375)","(0.9400634765625, -0.33648681640625, -0.02099609375, -0.05145263671875)"
110826738643,"(0.76397705078125, 0.62933349609375, 0.1422119140625, -0.0052490234375)","(0.94012451171875, -0.336181640625, -0.02099609375, -0.0518798828125)"
110826744445,"(0.76397705078125, 0.62933349609375, 0.1422119140625, -0.0052490234375)","(0.94012451171875, -0.336181640625, -0.02099609375, -0.0518798828125)"
110826750146,"(0.76385498046875, 0.6295166015625, 0.14208984375, -0.00537109375)","(0.94012451171875, -0.3360595703125, -0.02130126953125, -0.0521240234375)"
110826755827,"(0.7637939453125, 0.62969970703125, 0.1417236328125, -0.005126953125)","(0.94024658203125, -0.33587646484375, -0.02105712890625, -0.0523681640625)"
110826761967,"(0.7637939453125, 0.62969970703125, 0.1417236328125, -0.005126953125)","(0.94024658203125, -0.33587646484375, -0.02105712890625, -0.0523681640625)"
110826769938,"(0.7637939453125, 0.62957763671875, 0.142333984375, -0.00506591796875)","(0.940185546875, -0.33599853515625, -0.0205078125, -0.05224609375)"
110826778933,"(0.76385498046875, 0.62939453125, 0.14263916015625, -0.00531005859375)","(0.94024658203125, -0.33587646484375, -0.0206298828125, -0.05194091796875)"
110826786943,"(0.7637939453125, 0.62945556640625, 0.142822265625, -0.00537109375)","(0.94036865234375, -0.3355712890625, -0.02093505859375, -0.05181884765625)"
110826792280,"(0.7637939453125, 0.62945556640625, 0.142822265625, -0.00537109375)","(0.94036865234375, -0.3355712890625, -0.02093505859375, -0.05181884765625)"
110826798184,"(0.76373291015625, 0.62957763671875, 0.1427001953125, -0.0050048828125)","(0.9403076171875, -0.335693359375, -0.0206298828125, -0.0516357421875)"
110826803836,"(0.76373291015625, 0.62957763671875, 0.1427001953125, -0.0050048828125)","(0.9403076171875, -0.335693359375, -0.0206298828125, -0.0516357421875)"
110826810188,"(0.7635498046875, 0.6297607421875, 0.142822265625, -0.00469970703125)","(0.9403076171875, -0.33587646484375, -0.02001953125, -0.0511474609375)"
110826816038,"(0.763671875, 0.62969970703125, 0.142333984375, -0.0042724609375)","(0.94818115234375, -0.3358154296875, -0.01983642578125, -0.0506591796875)"
110826822483,"(0.763671875, 0.62969970703125, 0.142333984375, -0.0042724609375)","(0.94818115234375, -0.3358154296875, -0.01983642578125, -0.0506591796875)"
110826831224,"(0.7635498046875, 0.62994384765625, 0.14190673828125, -0.00433349609375)","(0.94818115234375, -0.3358154296875, -0.02008056640625, -0.0501708984375)"
110826839817,"(0.76336669921875, 0.630126953125, 0.14215087890625, -0.00439453125)","(0.9482421875, -0.335693359375, -0.01971435546875, -0.05010986328125)"
110826846633,"(0.7633056640625, 0.630126953125, 0.142333984375, -0.0042724609375)","(0.9482421875, -0.33575439453125, -0.0194091796875, -0.04998779296875)"
110826853032,"(0.7633056640625, 0.630126953125, 0.142333984375, -0.0042724609375)","(0.9482421875, -0.33575439453125, -0.0194091796875, -0.04998779296875)"
110826858813,"(0.7633056640625, 0.6300048828125, 0.14306640625, -0.00457763671875)","(0.9481201171875, -0.3360595703125, -0.01947021484375, -0.05010986328125)"
110826865128,"(0.763427734375, 0.6298828125, 0.1429443359375, -0.0045166015625)","(0.9403076171875, -0.3360595703125, -0.01947021484375, -0.05010986328125)"
110826872110,"(0.763427734375, 0.6298828125, 0.1429443359375, -0.0045166015625)","(0.9481201171875, -0.33612060546875, -0.019287109375, -0.050048828125)"
110826881121,"(0.76361083984375, 0.62969970703125, 0.14276123046875, -0.00469970703125)","(0.9481201171875, -0.3359375, -0.01922607421875, -0.05023193359375)"
110826891661,"(0.76373291015625, 0.62945556640625, 0.142822265625, -0.0048828125)","(0.9481201171875, -0.33599853515625, -0.019287109375, -0.05059814453125)"
110826898127,"(0.763916015625, 0.6292724609375, 0.142822265625, -0.00531005859375)","(0.947998046875, -0.3363037109375, -0.01934814453125, -0.05120849609375)"
110826903814,"(0.763916015625, 0.6292724609375, 0.142822265625, -0.00531005859375)","(0.947998046875, -0.3363037109375, -0.01934814453125, -0.05120849609375)"
110826910446,"(0.764404296875, 0.628662109375, 0.14276123046875, -0.005615234375)","(0.94793701171875, -0.33636474609375, -0.01910400390625, -0.05169677734375)"
110826917102,"(0.7645263671875, 0.62847900390625, 0.1429443359375, -0.00555419921875)","(0.94793701171875, -0.33636474609375, -0.01904296875, -0.0517578125)"
110826924600,"(0.7646484375, 0.62841796875, 0.14263916015625, -0.00518798828125)","(0.94793701171875, -0.33636474609375, -0.01904296875, -0.0517578125)"
110826933012,"(0.7646484375, 0.62841796875, 0.14263916015625, -0.00518798828125)","(0.94793701171875, -0.3363037109375, -0.01922607421875, -0.05169677734375)"
110826942885,"(0.76495361328125, 0.62811279296875, 0.14251708984375, -0.0050048828125)","(0.94781494140625, -0.33673095703125, -0.01922607421875, -0.0517578125)"
110826949061,"(0.7652587890625, 0.6278076171875, 0.14215087890625, -0.00537109375)","(0.94769287109375, -0.3370361328125, -0.01934814453125, -0.052001953125)"
110826955798,"(0.7655029296875, 0.6275634765625, 0.14208984375, -0.00567626953125)","(0.94769287109375, -0.3370361328125, -0.01934814453125, 1.947998046875)"
110826962324,"(0.7655029296875, 0.6275634765625, 0.14208984375, -0.00567626953125)","(0.94757080078125, -0.3372802734375, -0.01934814453125, -0.05206298828125)"
110826972692,"(0.76580810546875, 0.627197265625, 0.141845703125, -0.005615234375)","(0.94744873046875, -0.33770751953125, -0.0196533203125, -0.05169677734375)"
110826982741,"(0.76593017578125, 0.6270751953125, 0.1417236328125, -0.00531005859375)","(0.94732666015625, -0.3380126953125, -0.02001953125, -0.05206298828125)"
110826993126,"(0.77374267578125, 0.62713623046875, 0.141357421875, -0.00482177734375)","(0.947265625, -0.3380126953125, -0.02032470703125, -0.0521240234375)"
110827000624,"(0.7740478515625, 0.62689208984375, 0.14093017578125, -0.004638671875)","(0.94720458984375, -0.33831787109375, -0.02020263671875, -0.052001953125)"
110827007231,"(0.7742919921875, 0.6265869140625, 0.1412353515625, -0.0047607421875)","(0.94720458984375, -0.33831787109375, -0.02008056640625, -0.0516357421875)"
110827014434,"(0.7742919921875, 0.6265869140625, 0.1412353515625, -0.0047607421875)","(0.94720458984375, -0.33831787109375, -0.02008056640625, -0.0516357421875)"
110827023435,"(0.77435302734375, 0.62640380859375, 0.1412353515625, -0.00433349609375)","(0.94720458984375, -0.33843994140625, -0.01983642578125, -0.05157470703125)"
110827033009,"(0.77423095703125, 0.62652587890625, 0.1414794921875, -0.0045166015625)","(0.94720458984375, -0.33837890625, -0.019287109375, -0.05194091796875)"
110827042773,"(0.77386474609375, 0.6268310546875, 0.1422119140625, -0.00469970703125)","(0.9471435546875, -0.3385009765625, -0.01947021484375, -0.05194091796875)"
110827048378,"(0.773681640625, 0.626953125, 0.1427001953125, -0.00457763671875)","(0.9471435546875, -0.3385009765625, -0.01934814453125, -0.052001953125)"
110827054767,"(0.773681640625, 0.626953125, 0.1427001953125, -0.00457763671875)","(0.9471435546875, -0.3385009765625, -0.01934814453125, -0.052001953125)"
110827060784,"(0.77392578125, 0.62664794921875, 0.14251708984375, -0.00482177734375)","(0.9471435546875, -0.3385009765625, -0.01898193359375, -0.05194091796875)"
110827067149,"(0.77398681640625, 0.6265869140625, 0.142822265625, -0.00506591796875)","(0.9393310546875, -0.3385009765625, -0.01898193359375, -0.05194091796875)"
110827074918,"(0.76617431640625, 0.6265869140625, 0.142822265625, -0.00506591796875)","(0.9471435546875, -0.338623046875, -0.0189208984375, -0.05157470703125)"
110827083569,"(0.7740478515625, 0.62646484375, 0.1429443359375, -0.0052490234375)","(0.94720458984375, -0.33843994140625, -0.01898193359375, -0.05157470703125)"
110827092926,"(0.77447509765625, 0.62603759765625, 0.1424560546875, -0.00518798828125)","(0.94720458984375, -0.33843994140625, -0.018798828125, -0.0516357421875)"
110827099696,"(0.77484130859375, 0.62567138671875, 0.14202880859375, -0.00531005859375)","(0.947265625, -0.33819580078125, -0.0186767578125, -0.0518798828125)"
