timestamp,raw,volts,angle
100632794827,2980,0.55875,-132.48211912299985
100632815804,2963,0.5555625,-132.67837724348493
100632839464,2954,0.553875,-132.78227860138878
100632860564,2987,0.5600625,-132.4013069557413
100632883245,2949,0.5529375,-132.84000157800205
100632904652,2940,0.55125,-132.94390293590592
100632925002,2981,0.5589375,-132.4705745276772
100632947771,2957,0.5544375,-132.74764481542084
100632969681,2953,0.5536875,-132.79382319671146
100632992918,2979,0.5585625,-132.49366371832252
100633014019,2944,0.552,-132.8977245546153
100633036591,2971,0.5570625,-132.58602048090373
100633060904,2955,0.5540625,-132.77073400606614
100633083053,2953,0.5536875,-132.79382319671146
100633105137,2942,0.551625,-132.9208137452606
100633126479,2982,0.559125,-132.45902993235455
100633148605,2954,0.553875,-132.78227860138878
100633169503,2967,0.5563125,-132.63219886219431
100633194384,2961,0.5551875000000001,-132.70146643413023
100633215455,2944,0.552,-132.8977245546153
100633238142,2984,0.5595,-132.43594074170926
100633261921,2993,0.5611875000000001,-132.33203938380538
100633283895,2949,0.5529375,-132.84000157800205
100633305381,2967,0.5563125,-132.63219886219431
100633326264,2961,0.5551875000000001,-132.70146643413023
100633347185,2971,0.5570625,-132.58602048090373
100633367500,2942,0.551625,-132.9208137452606
100633388875,2944,0.552,-132.8977245546153
100633409327,2974,0.557625,-132.55138669493576
100633431443,2968,0.5565,-132.62065426687167
100633455496,2951,0.5533125,-132.81691238735675
100633476438,2985,0.5596875,-132.42439614638658
100633497895,2936,0.5505,-132.9900813171965
100633520060,2949,0.5529375,-132.84000157800205
100633540686,2969,0.5566875,-132.60910967154902
100633561081,2971,0.5570625,-132.58602048090373
100633583014,2939,0.5510625,-132.95544753122857
100633606871,2936,0.5505,-132.9900813171965
100633627824,2977,0.5581875000000001,-132.51675290896782
100633649776,2951,0.5533125,-132.81691238735675
100633672950,2964,0.55575,-132.66683264816228
100633694272,2964,0.55575,-132.66683264816228
100633716329,2948,0.55275,-132.85154617332472
100633737482,2981,0.5589375,-132.4705745276772
100633760789,2949,0.5529375,-132.84000157800205
100633784448,2950,0.553125,-132.8284569826794
100633806556,2962,0.5553750000000001,-132.68992183880758
100633830168,2969,0.5566875,-132.60910967154902
100633852066,2943,0.5518125,-132.90926914993796
100633875509,2992,0.561,-132.34358397912803
100633896799,2955,0.5540625,-132.77073400606614
100633918625,2964,0.55575,-132.66683264816228
100633939285,2960,0.555,-132.7130110294529
100633961309,2988,0.56025,-132.38976236041864
100633982856,2946,0.5523750000000001,-132.87463536397001
100634004659,2978,0.5583750000000001,-132.50520831364514
100634026240,2969,0.5566875,-132.60910967154902
100634047090,2957,0.5544375,-132.74764481542084
100634068553,2962,0.5553750000000001,-132.68992183880758
100634091182,2949,0.5529375,-132.84000157800205
100634111911,2982,0.559125,-132.45902993235455
100634135329,2946,0.5523750000000001,-132.87463536397001
100634155232,2977,0.5581875000000001,-132.51675290896782
100634175512,2966,0.556125,-132.64374345751696
100634194725,2972,0.55725,-132.57447588558108
100634214434,2987,0.5600625,-132.4013069557413
100634234443,2937,0.5506875,-132.97853672187387
100634256272,2974,0.557625,-132.55138669493576
100634277014,2974,0.557625,-132.55138669493576
100634297375,2963,0.5555625,-132.67837724348493
100634318224,2953,0.5536875,-132.79382319671146
100634338573,2935,0.5503125,-133.00162591251916
100634358402,2974,0.557625,-132.55138669493576
100634379047,2981,0.5589375,-132.4705745276772
100634398615,2957,0.5544375,-132.74764481542084
100634418313,2965,0.5559375,-132.65528805283964
100634438157,2952,0.5535,-132.8053677920341
100634457905,2987,0.5600625,-132.4013069557413
100634479373,2993,0.5611875000000001,-132.33203938380538
100634499907,2946,0.5523750000000001,-132.87463536397001
100634519457,2958,0.554625,-132.7361002200982
100634540490,2961,0.5551875000000001,-132.70146643413023
100634560288,2967,0.5563125,-132.63219886219431
100634581208,2982,0.559125,-132.45902993235455
100634600514,2936,0.5505,-132.9900813171965
100634620633,2942,0.551625,-132.9208137452606
100634640504,2965,0.5559375,-132.65528805283964
100634661364,2960,0.555,-132.7130110294529
100634681698,2966,0.556125,-132.64374345751696
100634701329,2934,0.550125,-133.01317050784183
100634721485,2942,0.551625,-132.9208137452606
100634741549,2976,0.558,-132.52829750429046
100634762983,2966,0.556125,-132.64374345751696
100634783045,2962,0.5553750000000001,-132.68992183880758
100634802599,2944,0.552,-132.8977245546153
100634823700,2934,0.550125,-133.01317050784183
100634844181,2974,0.557625,-132.55138669493576
100634868027,2944,0.552,-132.8977245546153
100634891398,2972,0.55725,-132.57447588558108
100634912389,2972,0.55725,-132.57447588558108
100634936549,2938,0.550875,-132.96699212655122
100634959025,2981,0.5589375,-132.4705745276772
100634980137,2937,0.5506875,-132.97853672187387
100635001805,2953,0.5536875,-132.79382319671146
100635023611,2971,0.5570625,-132.58602048090373
100635046413,2975,0.5578125,-132.5398420996131
100635068834,2954,0.553875,-132.78227860138878
100635092399,2986,0.559875,-132.41285155106394
100635113368,2948,0.55275,-132.85154617332472
100635134603,2956,0.55425,-132.7591894107435
100635155957,2967,0.5563125,-132.63219886219431
100635177669,2988,0.56025,-132.38976236041864
100635199271,2945,0.5521875,-132.88617995929266
100635220928,2946,0.5523750000000001,-132.87463536397001
100635243068,2975,0.5578125,-132.5398420996131
100635264521,2948,0.55275,-132.85154617332472
100635286118,2956,0.55425,-132.7591894107435
100635306861,2958,0.554625,-132.7361002200982
100635327028,2984,0.5595,-132.43594074170926
100635348755,2948,0.55275,-132.85154617332472
100635369318,2941,0.5514375,-132.93235834058328
100635390587,2968,0.5565,-132.62065426687167
100635411478,2962,0.5553750000000001,-132.68992183880758
100635432937,2947,0.5525625,-132.86309076864734
100635456593,2984,0.5595,-132.43594074170926
100635479922,2956,0.55425,-132.7591894107435
100635502248,2952,0.5535,-132.8053677920341
100635523988,2961,0.5551875000000001,-132.70146643413023
100635545856,2983,0.5593125,-132.4474853370319
100635566408,2939,0.5510625,-132.95544753122857
100635587573,2959,0.5548125,-132.72455562477555
100635608407,2974,0.557625,-132.55138669493576
100635629352,2968,0.5565,-132.62065426687167
100635650585,2957,0.5544375,-132.74764481542084
100635671873,2951,0.5533125,-132.81691238735675
100635692233,2981,0.5589375,-132.4705745276772
100635712859,2977,0.5581875000000001,-132.51675290896782
100635735125,2947,0.5525625,-132.86309076864734
100635757933,2967,0.5563125,-132.63219886219431
100635780533,2977,0.5581875000000001,-132.51675290896782
100635802480,2945,0.5521875,-132.88617995929266
100635824112,2942,0.551625,-132.9208137452606
100635844687,2986,0.559875,-132.41285155106394
100635866450,2952,0.5535,-132.8053677920341
100635888018,2967,0.5563125,-132.63219886219431
100635908646,2963,0.5555625,-132.67837724348493
100635928630,2980,0.55875,-132.48211912299985
100635950568,2946,0.5523750000000001,-132.87463536397001
100635973448,2984,0.5595,-132.43594074170926
100635998326,2957,0.5544375,-132.74764481542084
100636021206,2953,0.5536875,-132.79382319671146
100636042965,2976,0.558,-132.52829750429046
100636064132,2945,0.5521875,-132.88617995929266
100636087422,2978,0.5583750000000001,-132.50520831364514
100636110674,2977,0.5581875000000001,-132.51675290896782
100636132719,2965,0.5559375,-132.65528805283964
100636153527,2955,0.5540625,-132.77073400606614
100636175480,2980,0.55875,-132.48211912299985
100636199392,2937,0.5506875,-132.97853672187387
100636221229,2977,0.5581875000000001,-132.51675290896782
100636243492,2972,0.55725,-132.57447588558108
100636265129,2965,0.5559375,-132.65528805283964
100636286447,2956,0.55425,-132.7591894107435
100636306958,2938,0.550875,-132.96699212655122
100636328222,2975,0.5578125,-132.5398420996131
100636350753,2947,0.5525625,-132.86309076864734
100636374032,2962,0.5553750000000001,-132.68992183880758
100636395182,2976,0.558,-132.52829750429046
100636418076,2948,0.55275,-132.85154617332472
100636439205,2984,0.5595,-132.43594074170926
100636461999,2968,0.5565,-132.62065426687167
100636483312,2967,0.5563125,-132.63219886219431
100636505659,2953,0.5536875,-132.79382319671146
100636529586,2982,0.559125,-132.45902993235455
100636552251,2943,0.5518125,-132.90926914993796
100636572282,2979,0.5585625,-132.49366371832252
100636595162,2989,0.5604375,-132.378217765096
100636615381,2957,0.5544375,-132.74764481542084
100636636849,2961,0.5551875000000001,-132.70146643413023
100636657679,2954,0.553875,-132.78227860138878
100636678008,2977,0.5581875000000001,-132.51675290896782
100636698295,2940,0.55125,-132.94390293590592
100636720355,2968,0.5565,-132.62065426687167
100636742363,2969,0.5566875,-132.60910967154902
100636762723,2976,0.558,-132.52829750429046
100636783544,2982,0.559125,-132.45902993235455
100636804169,2940,0.55125,-132.94390293590592
100636825347,2985,0.5596875,-132.42439614638658
100636846012,2953,0.5536875,-132.79382319671146
100636867916,2965,0.5559375,-132.65528805283964
100636888920,2949,0.5529375,-132.84000157800205
100636911658,2980,0.55875,-132.48211912299985
100636932749,2939,0.5510625,-132.95544753122857
100636955165,2975,0.5578125,-132.5398420996131
100636977048,2968,0.5565,-132.62065426687167
100636998050,2972,0.55725,-132.57447588558108
100637019441,2951,0.5533125,-132.81691238735675
100637042696,2994,0.561375,-132.32049478848273
100637066530,2947,0.5525625,-132.86309076864734
100637086993,2948,0.55275,-132.85154617332472
100637108596,2958,0.554625,-132.7361002200982
100637129363,2972,0.55725,-132.57447588558108
100637153494,2936,0.5505,-132.9900813171965
100637174821,2979,0.5585625,-132.49366371832252
100637196312,2977,0.5581875000000001,-132.51675290896782
100637216992,2952,0.5535,-132.8053677920341
100637238229,2969,0.5566875,-132.60910967154902
100637260978,2979,0.5585625,-132.49366371832252
100637281753,2980,0.55875,-132.48211912299985
100637303596,2955,0.5540625,-132.77073400606614
100637324450,2978,0.5583750000000001,-132.50520831364514
100637346751,2959,0.5548125,-132.72455562477555
100637369139,2955,0.5540625,-132.77073400606614
100637391515,2984,0.5595,-132.43594074170926
100637415817,2943,0.5518125,-132.90926914993796
100637437543,2950,0.553125,-132.8284569826794
100637459419,2967,0.5563125,-132.63219886219431
100637481419,2961,0.5551875000000001,-132.70146643413023
100637503155,2955,0.5540625,-132.77073400606614
100637525358,2981,0.5589375,-132.4705745276772
100637548098,2955,0.5540625,-132.77073400606614
100637570173,2950,0.553125,-132.8284569826794
100637592470,2965,0.5559375,-132.65528805283964
100637617642,2963,0.5555625,-132.67837724348493
100637639869,2940,0.55125,-132.94390293590592
100637661265,2975,0.5578125,-132.5398420996131
100637684112,2942,0.551625,-132.9208137452606
100637707459,2969,0.5566875,-132.60910967154902
100637731538,2961,0.5551875000000001,-132.70146643413023
100637752678,2954,0.553875,-132.78227860138878
100637775118,2988,0.56025,-132.38976236041864
100637797630,2984,0.5595,-132.43594074170926
100637818935,2946,0.5523750000000001,-132.87463536397001
100637841087,2952,0.5535,-132.8053677920341
100637863473,2959,0.5548125,-132.72455562477555
100637884226,2937,0.5506875,-132.97853672187387
100637905425,2953,0.5536875,-132.79382319671146
100637927599,2975,0.5578125,-132.5398420996131
100637948357,2958,0.554625,-132.7361002200982
100637970487,2957,0.5544375,-132.74764481542084
100637992758,2978,0.5583750000000001,-132.50520831364514
100638015210,2986,0.559875,-132.41285155106394
100638037157,2937,0.5506875,-132.97853672187387
100638059314,2981,0.5589375,-132.4705745276772
100638081661,2962,0.5553750000000001,-132.68992183880758
100638103595,2961,0.5551875000000001,-132.70146643413023
100638124867,2949,0.5529375,-132.84000157800205
100638146314,2973,0.5574375,-132.5629312902584
100638169381,2945,0.5521875,-132.88617995929266
100638192077,2971,0.5570625,-132.58602048090373
100638213439,2964,0.55575,-132.66683264816228
100638235736,2949,0.5529375,-132.84000157800205
100638258073,2988,0.56025,-132.38976236041864
100638280571,2983,0.5593125,-132.4474853370319
100638302249,2953,0.5536875,-132.79382319671146
100638324807,2967,0.5563125,-132.63219886219431
100638346378,2967,0.5563125,-132.63219886219431
100638369030,2938,0.550875,-132.96699212655122
100638390476,2982,0.559125,-132.45902993235455
100638414563,2980,0.55875,-132.48211912299985
100638435619,2954,0.553875,-132.78227860138878
100638456526,2974,0.557625,-132.55138669493576
100638478408,2980,0.55875,-132.48211912299985
100638500522,2984,0.5595,-132.43594074170926
100638521227,2937,0.5506875,-132.97853672187387
100638543615,2965,0.5559375,-132.65528805283964
100638565076,2960,0.555,-132.7130110294529
100638585774,2970,0.556875,-132.59756507622637
100638606428,2957,0.5544375,-132.74764481542084
100638627501,2981,0.5589375,-132.4705745276772
100638647840,2946,0.5523750000000001,-132.87463536397001
100638671908,2974,0.557625,-132.55138669493576
100638694318,2960,0.555,-132.7130110294529
100638717253,2973,0.5574375,-132.5629312902584
100638739850,2943,0.5518125,-132.90926914993796
100638762261,2985,0.5596875,-132.42439614638658
100638784683,2951,0.5533125,-132.81691238735675
100638806561,2976,0.558,-132.52829750429046
100638827086,2965,0.5559375,-132.65528805283964
100638847609,2974,0.557625,-132.55138669493576
100638870829,2949,0.5529375,-132.84000157800205
100638892920,2976,0.558,-132.52829750429046
100638914545,2947,0.5525625,-132.86309076864734
100638937280,2964,0.55575,-132.66683264816228
100638957221,2961,0.5551875000000001,-132.70146643413023
100638979190,2974,0.557625,-132.55138669493576
100638999519,2947,0.5525625,-132.86309076864734
100639021740,2949,0.5529375,-132.84000157800205
100639043214,2981,0.5589375,-132.4705745276772
100639067610,2967,0.5563125,-132.63219886219431
100639089812,2958,0.554625,-132.7361002200982
100639112485,2995,0.5615625,-132.3089501931601
100639134692,2942,0.551625,-132.9208137452606
100639156737,2968,0.5565,-132.62065426687167
100639179405,2955,0.5540625,-132.77073400606614
100639199847,2964,0.55575,-132.66683264816228
100639219791,2940,0.55125,-132.94390293590592
100639239766,2940,0.55125,-132.94390293590592
100639259656,2973,0.5574375,-132.5629312902584
100639280157,2979,0.5585625,-132.49366371832252
100639300372,2957,0.5544375,-132.74764481542084
100639320451,2965,0.5559375,-132.65528805283964
100639340558,2945,0.5521875,-132.88617995929266
100639360214,2986,0.559875,-132.41285155106394
100639381669,2972,0.55725,-132.57447588558108
100639401457,2949,0.5529375,-132.84000157800205
100639421580,2953,0.5536875,-132.79382319671146
100639441307,2964,0.55575,-132.66683264816228
100639461989,2980,0.55875,-132.48211912299985
100639482737,2971,0.5570625,-132.58602048090373
100639502516,2936,0.5505,-132.9900813171965
100639523918,2971,0.5570625,-132.58602048090373
100639544915,2966,0.556125,-132.64374345751696
100639564570,2966,0.556125,-132.64374345751696
100639584835,2963,0.5555625,-132.67837724348493
100639605789,2939,0.5510625,-132.95544753122857
100639626072,2979,0.5585625,-132.49366371832252
100639645949,2981,0.5589375,-132.4705745276772
100639666969,2956,0.55425,-132.7591894107435
100639686978,2959,0.5548125,-132.72455562477555
100639707420,2947,0.5525625,-132.86309076864734
100639727173,2944,0.552,-132.8977245546153
100639746863,2987,0.5600625,-132.4013069557413
100639768215,2961,0.5551875000000001,-132.70146643413023
100639787967,2951,0.5533125,-132.81691238735675
100639809649,2962,0.5553750000000001,-132.68992183880758
100639829866,2972,0.55725,-132.57447588558108
100639850166,2981,0.5589375,-132.4705745276772
