timestamp,euler1,euler2
134136819423,"(0.99676513671875, 0.07025146484375, 0.025146484375, 0.0296630859375)","(0.99755859375, -0.05755615234375, -0.0029296875, -0.03961181640625)"
134136827836,"(0.99676513671875, 0.07037353515625, 0.024658203125, 0.030029296875)","(0.99755859375, -0.05755615234375, -0.0028076171875, -0.03973388671875)"
134136834750,"(0.99676513671875, 0.07037353515625, 0.024658203125, 0.030029296875)","(0.99755859375, -0.05755615234375, -0.0028076171875, -0.03973388671875)"
134136840843,"(0.9967041015625, 0.070556640625, 0.02435302734375, 0.0308837890625)","(0.99755859375, -0.057373046875, -0.0030517578125, -0.0394287109375)"
134136847119,"(0.99676513671875, 0.07012939453125, 0.02386474609375, 0.03106689453125)","(0.99755859375, -0.057373046875, -0.0030517578125, -0.0394287109375)"
134136854192,"(0.99676513671875, 0.06988525390625, 0.023681640625, 0.0311279296875)","(0.99755859375, -0.05755615234375, -0.00286865234375, -0.03887939453125)"
134136862860,"(0.99676513671875, 0.06988525390625, 0.023681640625, 0.0311279296875)","(0.99755859375, -0.0574951171875, -0.00274658203125, -0.038818359375)"
134136872036,"(0.99676513671875, 0.0704345703125, 0.02392578125, 0.0313720703125)","(0.99755859375, -0.05743408203125, -0.00262451171875, -0.0389404296875)"
134136880233,"(0.9967041015625, 0.07073974609375, 0.02410888671875, 0.0318603515625)","(0.99755859375, -0.0574951171875, -0.00250244140625, -0.03900146484375)"
134136886149,"(0.99664306640625, 0.07135009765625, 0.0244140625, 0.0325927734375)","(0.99755859375, -0.0574951171875, -0.00250244140625, -0.03900146484375)"
134136892456,"(0.99664306640625, 0.07135009765625, 0.0244140625, 0.0325927734375)","(0.99755859375, -0.05755615234375, -0.00238037109375, -0.03912353515625)"
134136898425,"(0.99658203125, 0.0718994140625, 0.02459716796875, 0.0330810546875)","(0.99755859375, -0.05755615234375, -0.00238037109375, -0.03912353515625)"
134136905609,"(0.9967041015625, 0.0709228515625, 0.023681640625, 0.0316162109375)","(0.99755859375, -0.05755615234375, -0.00250244140625, -0.0391845703125)"
134136914555,"(0.99664306640625, 0.0716552734375, 0.0240478515625, 0.031982421875)","(0.99755859375, -0.05731201171875, -0.00225830078125, -0.03948974609375)"
134136924109,"(0.99664306640625, 0.0716552734375, 0.0240478515625, 0.031982421875)","(0.99755859375, -0.0572509765625, -0.0025634765625, -0.039306640625)"
134136932054,"(0.99664306640625, 0.07177734375, 0.0240478515625, 0.03192138671875)","(0.99761962890625, -0.05712890625, -0.00286865234375, -0.038818359375)"
134136937897,"(0.99664306640625, 0.07183837890625, 0.02362060546875, 0.0321044921875)","(0.99761962890625, -0.05712890625, -0.00286865234375, -0.038818359375)"
134136944115,"(0.99664306640625, 0.07183837890625, 0.02362060546875, 0.0321044921875)","(0.99761962890625, -0.05706787109375, -0.0030517578125, -0.038818359375)"
134136949867,"(0.99664306640625, 0.072021484375, 0.0233154296875, 0.031982421875)","(0.99761962890625, -0.05706787109375, -0.00341796875, -0.038818359375)"
134136957671,"(0.9967041015625, 0.07110595703125, 0.02325439453125, 0.0308837890625)","(0.99761962890625, -0.05706787109375, -0.00341796875, -0.038818359375)"
134136965914,"(0.99688720703125, 0.0694580078125, 0.02252197265625, 0.029052734375)","(0.99761962890625, -0.05706787109375, -0.0037841796875, -0.03851318359375)"
134136974883,"(0.99688720703125, 0.0694580078125, 0.02252197265625, 0.029052734375)","(0.99761962890625, -0.0570068359375, -0.00360107421875, -0.0389404296875)"
134136981979,"(0.99688720703125, 0.06927490234375, 0.0225830078125, 0.029052734375)","(0.99761962890625, -0.05712890625, -0.00384521484375, -0.03924560546875)"
134136989105,"(0.99688720703125, 0.06964111328125, 0.0230712890625, 0.0286865234375)","(0.99761962890625, -0.05712890625, -0.00384521484375, -0.03924560546875)"
134136996499,"(0.9969482421875, 0.069091796875, 0.0230712890625, 0.02838134765625)","(0.99755859375, -0.057373046875, -0.0040283203125, -0.039306640625)"
134137004180,"(0.9969482421875, 0.069091796875, 0.0230712890625, 0.02838134765625)","(0.99755859375, -0.05743408203125, -0.00390625, -0.039306640625)"
134137012672,"(0.99700927734375, 0.068359375, 0.02313232421875, 0.02728271484375)","(0.99755859375, -0.05731201171875, -0.00360107421875, -0.03936767578125)"
134137021712,"(0.99700927734375, 0.06866455078125, 0.02313232421875, 0.02777099609375)","(0.99761962890625, -0.05718994140625, -0.00360107421875, -0.03912353515625)"
134137029720,"(0.9970703125, 0.06805419921875, 0.02276611328125, 0.027099609375)","(0.99761962890625, -0.05718994140625, -0.00360107421875, -0.03912353515625)"
134137035732,"(0.9970703125, 0.0677490234375, 0.0220947265625, 0.0269775390625)","(0.99755859375, -0.05743408203125, -0.00323486328125, -0.03955078125)"
134137042165,"(0.9970703125, 0.0677490234375, 0.0220947265625, 0.0269775390625)","(0.99755859375, -0.05743408203125, -0.00323486328125, -0.03955078125)"
134137047907,"(0.9970703125, 0.06781005859375, 0.02191162109375, 0.026611328125)","(0.99749755859375, -0.05767822265625, -0.0030517578125, -0.04022216796875)"
134137055659,"(0.99700927734375, 0.0684814453125, 0.0223388671875, 0.02777099609375)","(0.99749755859375, -0.05792236328125, -0.00323486328125, -0.03985595703125)"
134137063774,"(0.99700927734375, 0.0684814453125, 0.0223388671875, 0.02777099609375)","(0.99749755859375, -0.05810546875, -0.00323486328125, -0.03961181640625)"
134137073471,"(0.9969482421875, 0.0689697265625, 0.022705078125, 0.02777099609375)","(0.99749755859375, -0.0582275390625, -0.0032958984375, -0.039794921875)"
134137082064,"(0.99688720703125, 0.06982421875, 0.02301025390625, 0.028564453125)","(0.99749755859375, -0.0582275390625, -0.0032958984375, -0.039794921875)"
134137088020,"(0.996826171875, 0.0703125, 0.0234375, 0.028564453125)","(0.99749755859375, -0.0579833984375, -0.00341796875, -0.0399169921875)"
134137094360,"(0.996826171875, 0.0703125, 0.0234375, 0.028564453125)","(0.99749755859375, -0.05780029296875, -0.0035400390625, -0.0400390625)"
134137100220,"(0.99688720703125, 0.06964111328125, 0.0233154296875, 0.0281982421875)","(0.99749755859375, -0.05780029296875, -0.0035400390625, -0.0400390625)"
134137107813,"(0.9969482421875, 0.0694580078125, 0.02301025390625, 0.02813720703125)","(0.99749755859375, -0.05780029296875, -0.003662109375, -0.0401611328125)"
134137116668,"(0.9969482421875, 0.06915283203125, 0.02264404296875, 0.02850341796875)","(0.99749755859375, -0.05780029296875, -0.00323486328125, -0.0404052734375)"
134137124774,"(0.9969482421875, 0.06915283203125, 0.02264404296875, 0.02850341796875)","(0.99749755859375, -0.05767822265625, -0.00311279296875, -0.040283203125)"
134137132365,"(0.9969482421875, 0.06884765625, 0.0224609375, 0.02880859375)","(0.99749755859375, -0.05767822265625, -0.00311279296875, -0.040283203125)"
134137138730,"(0.9969482421875, 0.06878662109375, 0.0223388671875, 0.02862548828125)","(0.99749755859375, -0.0577392578125, -0.00299072265625, -0.04071044921875)"
134137145034,"(0.9969482421875, 0.06878662109375, 0.0223388671875, 0.02862548828125)","(0.9974365234375, -0.05792236328125, -0.0028076171875, -0.041259765625)"
134137150649,"(0.9969482421875, 0.06878662109375, 0.022216796875, 0.02862548828125)","(0.9974365234375, -0.05792236328125, -0.0028076171875, -0.041259765625)"
134137159145,"(0.9969482421875, 0.0692138671875, 0.0223388671875, 0.029052734375)","(0.9974365234375, -0.05804443359375, -0.0029296875, -0.04119873046875)"
134137166608,"(0.9969482421875, 0.06884765625, 0.0225830078125, 0.0289306640625)","(0.9974365234375, -0.05810546875, -0.0028076171875, -0.041259765625)"
134137173196,"(0.9969482421875, 0.06884765625, 0.0225830078125, 0.0289306640625)","(0.9974365234375, -0.05792236328125, -0.00238037109375, -0.04156494140625)"
134137181257,"(0.99700927734375, 0.06829833984375, 0.02252197265625, 0.02838134765625)","(0.9974365234375, -0.05792236328125, -0.00238037109375, -0.04156494140625)"
134137186796,"(0.99700927734375, 0.06817626953125, 0.0224609375, 0.028564453125)","(0.9974365234375, -0.057861328125, -0.00238037109375, -0.04168701171875)"
134137193127,"(0.99700927734375, 0.06817626953125, 0.0224609375, 0.028564453125)","(0.9974365234375, -0.057861328125, -0.00238037109375, -0.04168701171875)"
134137199120,"(0.9969482421875, 0.06878662109375, 0.02288818359375, 0.0291748046875)","(0.9974365234375, -0.0577392578125, -0.0025634765625, -0.0419921875)"
134137207033,"(0.9969482421875, 0.0687255859375, 0.02252197265625, 0.0294189453125)","(0.9974365234375, -0.0579833984375, -0.00244140625, -0.04229736328125)"
134137215033,"(0.9969482421875, 0.0687255859375, 0.02252197265625, 0.0294189453125)","(0.99737548828125, -0.0579833984375, -0.00213623046875, -0.04278564453125)"
134137222128,"(0.99700927734375, 0.06781005859375, 0.02197265625, 0.02899169921875)","(0.99737548828125, -0.05804443359375, -0.0018310546875, -0.04327392578125)"
134137230670,"(0.9970703125, 0.06787109375, 0.021240234375, 0.02886962890625)","(0.99737548828125, -0.05804443359375, -0.0018310546875, -0.04327392578125)"
134137237074,"(0.9970703125, 0.06787109375, 0.021240234375, 0.02886962890625)","(0.99737548828125, -0.05816650390625, -0.0018310546875, -0.04376220703125)"
134137243124,"(0.9970703125, 0.0675048828125, 0.0208740234375, 0.0283203125)","(0.99737548828125, -0.05816650390625, -0.0018310546875, -0.04376220703125)"
134137249486,"(0.9970703125, 0.06781005859375, 0.02099609375, 0.028564453125)","(0.99737548828125, -0.0579833984375, -0.00201416015625, -0.0439453125)"
134137256906,"(0.9970703125, 0.06781005859375, 0.02099609375, 0.028564453125)","(0.997314453125, -0.057861328125, -0.001708984375, -0.04443359375)"
134137263182,"(0.9970703125, 0.06793212890625, 0.02154541015625, 0.0284423828125)","(0.997314453125, -0.057861328125, -0.00152587890625, -0.04461669921875)"
134137271443,"(0.99700927734375, 0.06817626953125, 0.02191162109375, 0.0284423828125)","(0.997314453125, -0.057861328125, -0.00152587890625, -0.04461669921875)"
134137280105,"(0.9969482421875, 0.0689697265625, 0.0218505859375, 0.02880859375)","(0.997314453125, -0.057861328125, -0.00115966796875, -0.0445556640625)"
134137286315,"(0.9969482421875, 0.0689697265625, 0.0218505859375, 0.02880859375)","(0.997314453125, -0.0577392578125, -0.000732421875, -0.04473876953125)"
134137293164,"(0.9969482421875, 0.069091796875, 0.02227783203125, 0.0291748046875)","(0.997314453125, -0.0577392578125, -0.000732421875, -0.04473876953125)"
134137300230,"(0.9969482421875, 0.06903076171875, 0.02239990234375, 0.029541015625)","(0.997314453125, -0.0577392578125, -0.0006103515625, -0.04461669921875)"
134137307762,"(0.99700927734375, 0.068115234375, 0.02154541015625, 0.029052734375)","(0.99737548828125, -0.0574951171875, -0.00042724609375, -0.04443359375)"
134137315360,"(0.99700927734375, 0.068115234375, 0.02154541015625, 0.029052734375)","(0.99737548828125, -0.05755615234375, -6.103515625e-05, -0.0443115234375)"
134137324070,"(0.9969482421875, 0.06854248046875, 0.02142333984375, 0.030517578125)","(0.99737548828125, -0.0576171875, -6.103515625e-05, -0.0443115234375)"
134137332737,"(0.99700927734375, 0.068115234375, 0.02117919921875, 0.02972412109375)","(0.99737548828125, -0.0576171875, -6.103515625e-05, -0.0443115234375)"
134137339468,"(0.9969482421875, 0.0687255859375, 0.02178955078125, 0.02972412109375)","(0.99737548828125, -0.05743408203125, 0.0003662109375, -0.04461669921875)"
134137346426,"(0.9969482421875, 0.0687255859375, 0.02178955078125, 0.02972412109375)","(0.99737548828125, -0.05718994140625, 0.0009765625, -0.044677734375)"
134137352903,"(0.99700927734375, 0.068115234375, 0.021240234375, 0.0291748046875)","(0.99737548828125, -0.05718994140625, 0.0009765625, -0.044677734375)"
134137361696,"(0.99700927734375, 0.0684814453125, 0.02142333984375, 0.029541015625)","(0.99737548828125, -0.05718994140625, 0.0013427734375, -0.044921875)"
134137370433,"(0.99688720703125, 0.06927490234375, 0.021728515625, 0.02972412109375)","(0.99737548828125, -0.05706787109375, 0.00128173828125, -0.04498291015625)"
134137377219,"(0.99688720703125, 0.069580078125, 0.0218505859375, 0.02911376953125)","(0.99737548828125, -0.05682373046875, 0.001708984375, -0.0452880859375)"
134137384762,"(0.99688720703125, 0.069580078125, 0.0218505859375, 0.02911376953125)","(0.99737548828125, -0.05682373046875, 0.001708984375, -0.0452880859375)"
134137391833,"(0.9969482421875, 0.0692138671875, 0.02142333984375, 0.0286865234375)","(0.99737548828125, -0.05657958984375, 0.00189208984375, -0.04541015625)"
134137398220,"(0.9969482421875, 0.0692138671875, 0.02142333984375, 0.0286865234375)","(0.99737548828125, -0.05645751953125, 0.00201416015625, -0.04534912109375)"
134137405412,"(0.9969482421875, 0.0693359375, 0.02117919921875, 0.02911376953125)","(0.99737548828125, -0.05621337890625, 0.00225830078125, -0.04534912109375)"
134137414156,"(0.9969482421875, 0.069091796875, 0.02142333984375, 0.02874755859375)","(0.99737548828125, -0.055908203125, 0.0023193359375, -0.04595947265625)"
134137423469,"(0.9969482421875, 0.0692138671875, 0.02154541015625, 0.0291748046875)","(0.99737548828125, -0.055908203125, 0.0023193359375, -0.04595947265625)"
134137432540,"(0.99688720703125, 0.06939697265625, 0.02166748046875, 0.02960205078125)","(0.99737548828125, -0.05560302734375, 0.00244140625, -0.04608154296875)"
134137439321,"(0.9969482421875, 0.06878662109375, 0.021484375, 0.0291748046875)","(0.99737548828125, -0.0555419921875, 0.00213623046875, -0.0462646484375)"
134137446738,"(0.9969482421875, 0.06878662109375, 0.021484375, 0.0291748046875)","(0.99737548828125, -0.0555419921875, 0.00213623046875, -0.0462646484375)"
134137453077,"(0.99700927734375, 0.06878662109375, 0.0213623046875, 0.02899169921875)","(0.99737548828125, -0.05560302734375, 0.00201416015625, -0.04656982421875)"
134137462453,"(0.9969482421875, 0.069091796875, 0.021484375, 0.02923583984375)","(0.99737548828125, -0.05548095703125, 0.00213623046875, -0.04681396484375)"
134137471583,"(0.99700927734375, 0.06854248046875, 0.0213623046875, 0.0289306640625)","(0.997314453125, -0.05548095703125, 0.00250244140625, -0.04730224609375)"
134137479844,"(0.9970703125, 0.06787109375, 0.02130126953125, 0.0284423828125)","(0.99737548828125, -0.0552978515625, 0.00201416015625, -0.04730224609375)"
134137486333,"(0.9970703125, 0.06787109375, 0.02130126953125, 0.0284423828125)","(0.99737548828125, -0.0552978515625, 0.00201416015625, -0.04730224609375)"
134137492867,"(0.9970703125, 0.06787109375, 0.02105712890625, 0.02874755859375)","(0.99737548828125, -0.05523681640625, 0.00177001953125, -0.04718017578125)"
134137499597,"(0.9970703125, 0.06768798828125, 0.02117919921875, 0.028564453125)","(0.99737548828125, -0.05548095703125, 0.00152587890625, -0.04681396484375)"
134137505679,"(0.9970703125, 0.06768798828125, 0.02117919921875, 0.028564453125)","(0.997314453125, -0.05609130859375, 0.0010986328125, -0.04705810546875)"
134137514185,"(0.99713134765625, 0.06695556640625, 0.02081298828125, 0.0279541015625)","(0.997314453125, -0.05609130859375, 0.0010986328125, -0.04705810546875)"
134137523515,"(0.9971923828125, 0.06658935546875, 0.02069091796875, 0.02783203125)","(0.997314453125, -0.05621337890625, 0.001220703125, -0.0474853515625)"
134137532784,"(0.9971923828125, 0.0665283203125, 0.0205078125, 0.02752685546875)","(0.99725341796875, -0.05615234375, 0.00152587890625, -0.04833984375)"
134137539492,"(0.99713134765625, 0.06689453125, 0.020751953125, 0.0277099609375)","(0.99725341796875, -0.05615234375, 0.0015869140625, -0.04876708984375)"
134137546090,"(0.99713134765625, 0.06689453125, 0.020751953125, 0.0277099609375)","(0.99725341796875, -0.05615234375, 0.0015869140625, -0.04876708984375)"
134137551602,"(0.99713134765625, 0.067138671875, 0.02105712890625, 0.027587890625)","(0.9971923828125, -0.05621337890625, 0.00140380859375, -0.04901123046875)"
134137557848,"(0.99713134765625, 0.067138671875, 0.02105712890625, 0.027587890625)","(0.9971923828125, -0.0567626953125, 0.00079345703125, -0.0489501953125)"
134137565003,"(0.9971923828125, 0.0667724609375, 0.02069091796875, 0.0274658203125)","(0.9971923828125, -0.0567626953125, 0.00079345703125, -0.0489501953125)"
134137574380,"(0.9970703125, 0.0677490234375, 0.02093505859375, 0.02813720703125)","(0.9971923828125, -0.0567626953125, 0.00054931640625, -0.04888916015625)"
134137584231,"(0.9970703125, 0.06781005859375, 0.02105712890625, 0.0279541015625)","(0.9971923828125, -0.05670166015625, 0.00048828125, -0.0491943359375)"
134137591064,"(0.9970703125, 0.06768798828125, 0.02117919921875, 0.02777099609375)","(0.9971923828125, -0.05706787109375, 0.00030517578125, -0.04901123046875)"
134137597400,"(0.9970703125, 0.06768798828125, 0.02117919921875, 0.02777099609375)","(0.9971923828125, -0.05706787109375, 0.00030517578125, -0.04901123046875)"
