timestamp,raw,volts,angle
215750300971,2983,0.5593125,-132.4474853370319
215750322286,2921,0.5476875,-133.1632502470363
215750344045,2932,0.54975,-133.03625969848713
215750365944,2971,0.5570625,-132.58602048090373
215750386905,2957,0.5544375,-132.74764481542084
215750407707,2919,0.5473125,-133.1863394376816
215750429656,2920,0.5475,-133.17479484235895
215750451535,2986,0.559875,-132.41285155106394
215750471837,2934,0.550125,-133.01317050784183
215750493714,2965,0.5559375,-132.65528805283964
215750517732,2975,0.5578125,-132.5398420996131
215750539444,2989,0.5604375,-132.378217765096
215750560553,2917,0.5469375,-133.2094286283269
215750583284,2993,0.5611875000000001,-132.33203938380538
215750605679,2939,0.5510625,-132.95544753122857
215750626487,2951,0.5533125,-132.81691238735675
215750649625,2979,0.5585625,-132.49366371832252
215750671612,2996,0.56175,-132.29740559783744
215750693285,2920,0.5475,-133.17479484235895
215750716726,2978,0.5583750000000001,-132.50520831364514
215750738847,2953,0.5536875,-132.79382319671146
215750759974,2939,0.5510625,-132.95544753122857
215750780678,2925,0.5484375,-133.1170718657457
215750802513,2993,0.5611875000000001,-132.33203938380538
215750825351,2923,0.5480625,-133.14016105639098
215750847949,2964,0.55575,-132.66683264816228
215750871815,2954,0.553875,-132.78227860138878
215750892467,2931,0.5495625000000001,-133.04780429380978
215750918955,2993,0.5611875000000001,-132.33203938380538
215750940794,2920,0.5475,-133.17479484235895
215750962152,2982,0.559125,-132.45902993235455
215750984375,2953,0.5536875,-132.79382319671146
215751006951,2934,0.550125,-133.01317050784183
215751030638,2997,0.5619375,-132.28586100251476
215751054034,2918,0.547125,-133.19788403300424
215751077547,2930,0.5493750000000001,-133.05934888913242
215751099436,2963,0.5555625,-132.67837724348493
215751123029,2957,0.5544375,-132.74764481542084
215751144866,2916,0.54675,-133.22097322364954
215751167260,2985,0.5596875,-132.42439614638658
215751188209,2923,0.5480625,-133.14016105639098
215751209872,2923,0.5480625,-133.14016105639098
215751231196,2965,0.5559375,-132.65528805283964
215751252337,2979,0.5585625,-132.49366371832252
215751275060,2916,0.54675,-133.22097322364954
215751296532,2990,0.560625,-132.36667316977335
215751322068,2928,0.549,-133.08243807977772
215751343662,2945,0.5521875,-132.88617995929266
215751365222,2955,0.5540625,-132.77073400606614
215751387916,2976,0.558,-132.52829750429046
215751411609,2907,0.5450625,-133.32487458155342
215751434376,2974,0.557625,-132.55138669493576
215751458460,2937,0.5506875,-132.97853672187387
215751480811,2945,0.5521875,-132.88617995929266
215751503173,2950,0.553125,-132.8284569826794
215751526588,2910,0.545625,-133.29024079558548
215751548201,2973,0.5574375,-132.5629312902584
215751574615,2924,0.54825,-133.12861646106833
215751599037,2940,0.55125,-132.94390293590592
215751623114,2967,0.5563125,-132.63219886219431
215751644200,2926,0.548625,-133.10552727042304
215751666494,3003,0.5630625,-132.21659343057888
215751687159,2936,0.5505,-132.9900813171965
215751709902,2962,0.5553750000000001,-132.68992183880758
215751732768,2957,0.5544375,-132.74764481542084
215751755198,2972,0.55725,-132.57447588558108
215751777131,2907,0.5450625,-133.32487458155342
215751800444,2914,0.546375,-133.24406241429486
215751825547,2928,0.549,-133.08243807977772
215751847121,2960,0.555,-132.7130110294529
215751868007,2965,0.5559375,-132.65528805283964
215751888538,2978,0.5583750000000001,-132.50520831364514
215751911079,2915,0.5465625000000001,-133.2325178189722
215751933461,2979,0.5585625,-132.49366371832252
215751956376,2942,0.551625,-132.9208137452606
215751980096,2950,0.553125,-132.8284569826794
215752002925,2974,0.557625,-132.55138669493576
215752025490,2911,0.5458125,-133.2786962002628
215752047021,2984,0.5595,-132.43594074170926
215752068600,2938,0.550875,-132.96699212655122
215752091182,2951,0.5533125,-132.81691238735675
215752115765,2972,0.55725,-132.57447588558108
215752138119,2994,0.561375,-132.32049478848273
215752158842,2912,0.546,-133.26715160494015
215752181277,2980,0.55875,-132.48211912299985
215752204533,2939,0.5510625,-132.95544753122857
215752228596,2947,0.5525625,-132.86309076864734
215752253910,2985,0.5596875,-132.42439614638658
215752277383,2918,0.547125,-133.19788403300424
215752299312,2985,0.5596875,-132.42439614638658
215752320962,2946,0.5523750000000001,-132.87463536397001
215752342310,2953,0.5536875,-132.79382319671146
215752364898,2941,0.5514375,-132.93235834058328
215752387014,2990,0.560625,-132.36667316977335
215752409603,2915,0.5465625000000001,-133.2325178189722
215752432579,2971,0.5570625,-132.58602048090373
215752455250,2953,0.5536875,-132.79382319671146
215752478466,2938,0.550875,-132.96699212655122
215752500288,3001,0.5626875,-132.23968262122418
215752523528,2913,0.5461875,-133.2556070096175
215752546369,2985,0.5596875,-132.42439614638658
215752569318,2940,0.55125,-132.94390293590592
215752592372,2953,0.5536875,-132.79382319671146
215752613197,2925,0.5484375,-133.1170718657457
215752634456,2998,0.562125,-132.27431640719215
215752656578,2925,0.5484375,-133.1170718657457
215752679800,2978,0.5583750000000001,-132.50520831364514
215752701664,2947,0.5525625,-132.86309076864734
215752722641,2963,0.5555625,-132.67837724348493
215752743637,2929,0.5491875,-133.0708934844551
215752767675,3004,0.56325,-132.2050488352562
215752789802,2936,0.5505,-132.9900813171965
215752812617,2976,0.558,-132.52829750429046
215752835464,2961,0.5551875000000001,-132.70146643413023
215752858353,2939,0.5510625,-132.95544753122857
215752882721,2991,0.5608125,-132.3551285744507
215752903277,2935,0.5503125,-133.00162591251916
215752926290,2976,0.558,-132.52829750429046
215752949793,2958,0.554625,-132.7361002200982
215752972467,2965,0.5559375,-132.65528805283964
215752995325,2920,0.5475,-133.17479484235895
215753018957,2997,0.5619375,-132.28586100251476
215753041651,2926,0.548625,-133.10552727042304
215753064396,2968,0.5565,-132.62065426687167
215753087332,2966,0.556125,-132.64374345751696
215753110183,2928,0.549,-133.08243807977772
215753134228,2993,0.5611875000000001,-132.33203938380538
215753155456,2931,0.5495625000000001,-133.04780429380978
215753177977,2970,0.556875,-132.59756507622637
215753202050,2952,0.5535,-132.8053677920341
215753224981,2922,0.547875,-133.15170565171366
215753248561,2993,0.5611875000000001,-132.33203938380538
215753270169,2921,0.5476875,-133.1632502470363
215753293728,2937,0.5506875,-132.97853672187387
215753315105,2966,0.556125,-132.64374345751696
215753335883,2956,0.55425,-132.7591894107435
215753359480,2914,0.546375,-133.24406241429486
215753382517,2991,0.5608125,-132.3551285744507
215753404769,2930,0.5493750000000001,-133.05934888913242
215753427208,2965,0.5559375,-132.65528805283964
215753450615,2961,0.5551875000000001,-132.70146643413023
215753472713,2915,0.5465625000000001,-133.2325178189722
215753495271,2911,0.5458125,-133.2786962002628
215753517503,2984,0.5595,-132.43594074170926
215753540115,2937,0.5506875,-132.97853672187387
215753563916,2956,0.55425,-132.7591894107435
215753586680,2966,0.556125,-132.64374345751696
215753609560,2919,0.5473125,-133.1863394376816
215753632337,2989,0.5604375,-132.378217765096
215753654378,2932,0.54975,-133.03625969848713
215753677327,2956,0.55425,-132.7591894107435
215753700272,2967,0.5563125,-132.63219886219431
215753722067,2970,0.556875,-132.59756507622637
215753743443,2915,0.5465625000000001,-133.2325178189722
215753766264,2987,0.5600625,-132.4013069557413
215753789151,2945,0.5521875,-132.88617995929266
215753811107,2960,0.555,-132.7130110294529
215753832863,2975,0.5578125,-132.5398420996131
215753857244,2924,0.54825,-133.12861646106833
215753878065,2913,0.5461875,-133.2556070096175
215753899387,2971,0.5570625,-132.58602048090373
215753922281,2933,0.5499375,-133.02471510316448
215753943925,2948,0.55275,-132.85154617332472
215753966530,2999,0.5623125,-132.26277181186947
215753987921,2917,0.5469375,-133.2094286283269
215754010436,2926,0.548625,-133.10552727042304
215754031994,2941,0.5514375,-132.93235834058328
215754056796,2955,0.5540625,-132.77073400606614
215754078551,2932,0.54975,-133.03625969848713
215754099771,2992,0.561,-132.34358397912803
215754120851,2923,0.5480625,-133.14016105639098
215754142966,2925,0.5484375,-133.1170718657457
215754164261,2973,0.5574375,-132.5629312902584
215754188483,2951,0.5533125,-132.81691238735675
215754211702,2933,0.5499375,-133.02471510316448
215754234612,2997,0.5619375,-132.28586100251476
215754255995,2928,0.549,-133.08243807977772
215754278520,2982,0.559125,-132.45902993235455
215754299834,2967,0.5563125,-132.63219886219431
215754321561,2972,0.55725,-132.57447588558108
215754345015,2921,0.5476875,-133.1632502470363
215754365369,2989,0.5604375,-132.378217765096
215754388624,2923,0.5480625,-133.14016105639098
215754411023,2969,0.5566875,-132.60910967154902
215754431501,2956,0.55425,-132.7591894107435
215754452486,2976,0.558,-132.52829750429046
215754474897,2911,0.5458125,-133.2786962002628
215754498345,2986,0.559875,-132.41285155106394
215754521266,2935,0.5503125,-133.00162591251916
215754545279,2957,0.5544375,-132.74764481542084
215754566341,2941,0.5514375,-132.93235834058328
215754586951,2978,0.5583750000000001,-132.50520831364514
215754609414,2910,0.545625,-133.29024079558548
215754633753,2927,0.5488125,-133.0939826751004
215754657437,2941,0.5514375,-132.93235834058328
215754679910,2951,0.5533125,-132.81691238735675
215754700988,2982,0.559125,-132.45902993235455
215754725566,2915,0.5465625000000001,-133.2325178189722
215754748736,2987,0.5600625,-132.4013069557413
215754771823,2942,0.551625,-132.9208137452606
215754793278,2952,0.5535,-132.8053677920341
215754815326,2934,0.550125,-133.01317050784183
215754836619,2990,0.560625,-132.36667316977335
215754858939,2907,0.5450625,-133.32487458155342
215754880890,2980,0.55875,-132.48211912299985
215754902664,2942,0.551625,-132.9208137452606
215754924928,2949,0.5529375,-132.84000157800205
215754946629,2934,0.550125,-133.01317050784183
215754967618,2998,0.562125,-132.27431640719215
215754989078,2926,0.548625,-133.10552727042304
215755012235,2979,0.5585625,-132.49366371832252
215755036606,2950,0.553125,-132.8284569826794
215755058619,2938,0.550875,-132.96699212655122
215755079846,2985,0.5596875,-132.42439614638658
215755102470,2916,0.54675,-133.22097322364954
215755126079,2939,0.5510625,-132.95544753122857
215755147854,2964,0.55575,-132.66683264816228
215755169183,2961,0.5551875000000001,-132.70146643413023
215755190439,2925,0.5484375,-133.1170718657457
215755212527,2914,0.546375,-133.24406241429486
215755233755,2993,0.5611875000000001,-132.33203938380538
215755254989,2932,0.54975,-133.03625969848713
215755277281,2954,0.553875,-132.78227860138878
215755298442,2943,0.5518125,-132.90926914993796
215755319995,2985,0.5596875,-132.42439614638658
215755341421,2914,0.546375,-133.24406241429486
215755363420,2988,0.56025,-132.38976236041864
215755388369,2947,0.5525625,-132.86309076864734
215755410114,2943,0.5518125,-132.90926914993796
215755433080,2977,0.5581875000000001,-132.51675290896782
215755456097,2923,0.5480625,-133.14016105639098
215755478791,2979,0.5585625,-132.49366371832252
215755500064,2940,0.55125,-132.94390293590592
215755523898,2962,0.5553750000000001,-132.68992183880758
215755546156,2936,0.5505,-132.9900813171965
215755569320,2993,0.5611875000000001,-132.33203938380538
215755590408,2914,0.546375,-133.24406241429486
215755614668,2985,0.5596875,-132.42439614638658
215755636306,2949,0.5529375,-132.84000157800205
215755657674,2943,0.5518125,-132.90926914993796
215755680125,2927,0.5488125,-133.0939826751004
215755701820,2993,0.5611875000000001,-132.33203938380538
215755722901,2927,0.5488125,-133.0939826751004
215755744443,2970,0.556875,-132.59756507622637
215755766938,2956,0.55425,-132.7591894107435
215755791110,2942,0.551625,-132.9208137452606
215755814007,2995,0.5615625,-132.3089501931601
215755837159,2912,0.546,-133.26715160494015
215755859411,2933,0.5499375,-133.02471510316448
215755881255,2960,0.555,-132.7130110294529
215755902532,2953,0.5536875,-132.79382319671146
215755926432,2925,0.5484375,-133.1170718657457
215755950848,2994,0.561375,-132.32049478848273
215755973633,2918,0.547125,-133.19788403300424
215755994374,2970,0.556875,-132.59756507622637
215756015720,2950,0.553125,-132.8284569826794
215756038504,2967,0.5563125,-132.63219886219431
215756060951,2914,0.546375,-133.24406241429486
215756082576,2991,0.5608125,-132.3551285744507
215756104666,2933,0.5499375,-133.02471510316448
215756128016,2959,0.5548125,-132.72455562477555
215756151773,2964,0.55575,-132.66683264816228
215756173182,2921,0.5476875,-133.1632502470363
215756195176,2916,0.54675,-133.22097322364954
215756217048,2928,0.549,-133.08243807977772
215756242759,2937,0.5506875,-132.97853672187387
215756263848,2959,0.5548125,-132.72455562477555
215756285339,2977,0.5581875000000001,-132.51675290896782
215756308057,2924,0.54825,-133.12861646106833
215756330360,2987,0.5600625,-132.4013069557413
215756352180,2934,0.550125,-133.01317050784183
215756375925,2963,0.5555625,-132.67837724348493
215756397848,2973,0.5574375,-132.5629312902584
215756421876,2922,0.547875,-133.15170565171366
215756445089,2992,0.561,-132.34358397912803
215756468302,2932,0.54975,-133.03625969848713
215756494251,2964,0.55575,-132.66683264816228
215756515436,2961,0.5551875000000001,-132.70146643413023
215756538014,2971,0.5570625,-132.58602048090373
215756560274,3002,0.562875,-132.22813802590153
215756585321,3002,0.562875,-132.22813802590153
215756606271,2940,0.55125,-132.94390293590592
215756627425,2965,0.5559375,-132.65528805283964
215756648922,2968,0.5565,-132.62065426687167
215756673216,2923,0.5480625,-133.14016105639098
215756695572,2994,0.561375,-132.32049478848273
215756718673,2976,0.558,-132.52829750429046
215756739817,2946,0.5523750000000001,-132.87463536397001
215756761003,2950,0.553125,-132.8284569826794
215756783762,2991,0.5608125,-132.3551285744507
215756806932,2913,0.5461875,-133.2556070096175
215756828034,2991,0.5608125,-132.3551285744507
215756850098,2973,0.5574375,-132.5629312902584
215756871463,2958,0.554625,-132.7361002200982
215756893299,2939,0.5510625,-132.95544753122857
215756913888,2996,0.56175,-132.29740559783744
215756935872,3002,0.562875,-132.22813802590153
215756957811,2916,0.54675,-133.22097322364954
215756980564,2964,0.55575,-132.66683264816228
215757004745,2958,0.554625,-132.7361002200982
215757026021,2927,0.5488125,-133.0939826751004
215757047272,2990,0.560625,-132.36667316977335
215757068670,2912,0.546,-133.26715160494015
215757094168,2970,0.556875,-132.59756507622637
215757116783,2951,0.5533125,-132.81691238735675
215757138236,2974,0.557625,-132.55138669493576
215757160642,2921,0.5476875,-133.1632502470363
215757184487,3000,0.5625,-132.25122721654682
215757205000,2921,0.5476875,-133.1632502470363
215757227485,2968,0.5565,-132.62065426687167
215757249164,2964,0.55575,-132.66683264816228
215757271636,2915,0.5465625000000001,-133.2325178189722
215757297496,3000,0.5625,-132.25122721654682
215757319939,2924,0.54825,-133.12861646106833
215757344255,2965,0.5559375,-132.65528805283964
215757366372,2952,0.5535,-132.8053677920341
215757389571,2927,0.5488125,-133.0939826751004
215757412082,2992,0.561,-132.34358397912803
215757436257,2929,0.5491875,-133.0708934844551
215757457925,2929,0.5491875,-133.0708934844551
215757479778,2967,0.5563125,-132.63219886219431
215757501845,2967,0.5563125,-132.63219886219431
215757523446,2916,0.54675,-133.22097322364954
215757548262,3003,0.5630625,-132.21659343057888
215757570251,2927,0.5488125,-133.0939826751004
215757591591,2961,0.5551875000000001,-132.70146643413023
215757614497,2952,0.5535,-132.8053677920341
215757635428,2974,0.557625,-132.55138669493576
