timestamp,raw,volts,angle
100439522073,2945,0.5521875,-132.88617995929266
100439542644,2988,0.56025,-132.38976236041864
100439565127,2939,0.5510625,-132.95544753122857
100439588919,2979,0.5585625,-132.49366371832252
100439610269,2968,0.5565,-132.62065426687167
100439630956,2962,0.5553750000000001,-132.68992183880758
100439654032,2944,0.552,-132.8977245546153
100439678965,2981,0.5589375,-132.4705745276772
100439701426,2951,0.5533125,-132.81691238735675
100439722506,2961,0.5551875000000001,-132.70146643413023
100439743764,2968,0.5565,-132.62065426687167
100439764525,2969,0.5566875,-132.60910967154902
100439785207,2945,0.5521875,-132.88617995929266
100439805468,2936,0.5505,-132.9900813171965
100439825611,2973,0.5574375,-132.5629312902584
100439845586,2977,0.5581875000000001,-132.51675290896782
100439865890,2949,0.5529375,-132.84000157800205
100439885433,2953,0.5536875,-132.79382319671146
100439906870,2946,0.5523750000000001,-132.87463536397001
100439926824,2980,0.55875,-132.48211912299985
100439946696,2949,0.5529375,-132.84000157800205
100439967561,2949,0.5529375,-132.84000157800205
100439987751,2953,0.5536875,-132.79382319671146
100440007945,2953,0.5536875,-132.79382319671146
100440028113,2983,0.5593125,-132.4474853370319
100440048455,2946,0.5523750000000001,-132.87463536397001
100440069042,2937,0.5506875,-132.97853672187387
100440088593,2968,0.5565,-132.62065426687167
100440108730,2961,0.5551875000000001,-132.70146643413023
100440128705,2973,0.5574375,-132.5629312902584
100440149244,2976,0.558,-132.52829750429046
100440168770,2935,0.5503125,-133.00162591251916
100440188105,2944,0.552,-132.8977245546153
100440208456,2962,0.5553750000000001,-132.68992183880758
100440228019,2964,0.55575,-132.66683264816228
100440248451,2973,0.5574375,-132.5629312902584
100440268884,2945,0.5521875,-132.88617995929266
100440288416,2950,0.553125,-132.8284569826794
100440307940,2978,0.5583750000000001,-132.50520831364514
100440328986,2979,0.5585625,-132.49366371832252
100440349692,2966,0.556125,-132.64374345751696
100440369187,2947,0.5525625,-132.86309076864734
100440389918,2939,0.5510625,-132.95544753122857
100440409824,2976,0.558,-132.52829750429046
100440429749,2980,0.55875,-132.48211912299985
100440449774,2960,0.555,-132.7130110294529
100440469238,2955,0.5540625,-132.77073400606614
100440489657,2947,0.5525625,-132.86309076864734
100440511771,2970,0.556875,-132.59756507622637
100440532602,2939,0.5510625,-132.95544753122857
100440553806,2975,0.5578125,-132.5398420996131
100440576839,2969,0.5566875,-132.60910967154902
100440598280,2970,0.556875,-132.59756507622637
100440619522,2959,0.5548125,-132.72455562477555
100440640586,2944,0.552,-132.8977245546153
100440660688,2987,0.5600625,-132.4013069557413
100440681793,2942,0.551625,-132.9208137452606
100440702759,2958,0.554625,-132.7361002200982
100440724725,2953,0.5536875,-132.79382319671146
100440745116,2976,0.558,-132.52829750429046
100440768434,2942,0.551625,-132.9208137452606
100440789850,2981,0.5589375,-132.4705745276772
100440812132,2977,0.5581875000000001,-132.51675290896782
100440832840,2954,0.553875,-132.78227860138878
100440854458,2965,0.5559375,-132.65528805283964
100440876704,2981,0.5589375,-132.4705745276772
100440896949,2948,0.55275,-132.85154617332472
100440921944,2973,0.5574375,-132.5629312902584
100440945108,2972,0.55725,-132.57447588558108
100440966191,2959,0.5548125,-132.72455562477555
100440987048,2951,0.5533125,-132.81691238735675
100441010362,2982,0.559125,-132.45902993235455
100441031872,2982,0.559125,-132.45902993235455
100441052285,2947,0.5525625,-132.86309076864734
100441073438,2967,0.5563125,-132.63219886219431
100441093950,2967,0.5563125,-132.63219886219431
100441116062,2973,0.5574375,-132.5629312902584
100441137992,2940,0.55125,-132.94390293590592
100441159516,2987,0.5600625,-132.4013069557413
100441181255,2950,0.553125,-132.8284569826794
100441201832,2960,0.555,-132.7130110294529
100441222993,2947,0.5525625,-132.86309076864734
100441243910,2976,0.558,-132.52829750429046
100441263932,2984,0.5595,-132.43594074170926
100441285731,2944,0.552,-132.8977245546153
100441307584,2989,0.5604375,-132.378217765096
100441329223,2949,0.5529375,-132.84000157800205
100441350858,2959,0.5548125,-132.72455562477555
100441373229,2948,0.55275,-132.85154617332472
100441394840,2979,0.5585625,-132.49366371832252
100441415892,2942,0.551625,-132.9208137452606
100441436611,2949,0.5529375,-132.84000157800205
100441457639,2963,0.5555625,-132.67837724348493
100441478127,2967,0.5563125,-132.63219886219431
100441501568,2949,0.5529375,-132.84000157800205
100441525561,2985,0.5596875,-132.42439614638658
100441547035,2979,0.5585625,-132.49366371832252
100441567563,2960,0.555,-132.7130110294529
100441588058,2962,0.5553750000000001,-132.68992183880758
100441611427,2981,0.5589375,-132.4705745276772
100441633325,2935,0.5503125,-133.00162591251916
100441655873,2937,0.5506875,-132.97853672187387
100441676445,2965,0.5559375,-132.65528805283964
100441697168,2958,0.554625,-132.7361002200982
100441717927,2969,0.5566875,-132.60910967154902
100441738451,2942,0.551625,-132.9208137452606
100441759759,2979,0.5585625,-132.49366371832252
100441781105,2942,0.551625,-132.9208137452606
100441802446,2943,0.5518125,-132.90926914993796
100441823901,2965,0.5559375,-132.65528805283964
100441846612,2969,0.5566875,-132.60910967154902
100441867302,2939,0.5510625,-132.95544753122857
100441889238,2934,0.550125,-133.01317050784183
100441909619,2981,0.5589375,-132.4705745276772
100441933070,2954,0.553875,-132.78227860138878
100441956697,2967,0.5563125,-132.63219886219431
100441980102,2974,0.557625,-132.55138669493576
100442002337,2950,0.553125,-132.8284569826794
100442024621,2981,0.5589375,-132.4705745276772
100442047233,2950,0.553125,-132.8284569826794
100442067888,2960,0.555,-132.7130110294529
100442088796,2952,0.5535,-132.8053677920341
100442109084,2984,0.5595,-132.43594074170926
100442132005,2946,0.5523750000000001,-132.87463536397001
100442155078,2971,0.5570625,-132.58602048090373
100442179698,2955,0.5540625,-132.77073400606614
100442201591,2962,0.5553750000000001,-132.68992183880758
100442223138,2952,0.5535,-132.8053677920341
100442243954,2978,0.5583750000000001,-132.50520831364514
100442266899,2954,0.553875,-132.78227860138878
100442290134,2978,0.5583750000000001,-132.50520831364514
100442311414,2953,0.5536875,-132.79382319671146
100442333882,2953,0.5536875,-132.79382319671146
100442356749,2950,0.553125,-132.8284569826794
100442378035,2971,0.5570625,-132.58602048090373
100442398573,2949,0.5529375,-132.84000157800205
100442419365,2942,0.551625,-132.9208137452606
100442439179,2969,0.5566875,-132.60910967154902
100442461092,2970,0.556875,-132.59756507622637
100442481446,2974,0.557625,-132.55138669493576
100442503700,2948,0.55275,-132.85154617332472
100442525523,2981,0.5589375,-132.4705745276772
100442548281,2955,0.5540625,-132.77073400606614
100442569470,2962,0.5553750000000001,-132.68992183880758
100442590911,2952,0.5535,-132.8053677920341
100442612932,2980,0.55875,-132.48211912299985
100442634389,2937,0.5506875,-132.97853672187387
100442656454,2982,0.559125,-132.45902993235455
100442679572,2960,0.555,-132.7130110294529
100442700122,2959,0.5548125,-132.72455562477555
100442721709,2948,0.55275,-132.85154617332472
100442743105,2978,0.5583750000000001,-132.50520831364514
100442764832,2944,0.552,-132.8977245546153
100442788152,2972,0.55725,-132.57447588558108
100442810635,2964,0.55575,-132.66683264816228
100442832274,2968,0.5565,-132.62065426687167
100442853455,2943,0.5518125,-132.90926914993796
100442874797,2984,0.5595,-132.43594074170926
100442896530,2947,0.5525625,-132.86309076864734
100442917947,2958,0.554625,-132.7361002200982
100442938212,2961,0.5551875000000001,-132.70146643413023
100442958368,2950,0.553125,-132.8284569826794
100442979560,2987,0.5600625,-132.4013069557413
100443001581,2943,0.5518125,-132.90926914993796
100443021735,2947,0.5525625,-132.86309076864734
100443042709,2961,0.5551875000000001,-132.70146643413023
100443063557,2957,0.5544375,-132.74764481542084
100443084178,2981,0.5589375,-132.4705745276772
100443104373,2931,0.5495625000000001,-133.04780429380978
100443123590,2935,0.5503125,-133.00162591251916
100443143270,2973,0.5574375,-132.5629312902584
100443163403,2951,0.5533125,-132.81691238735675
100443183562,2969,0.5566875,-132.60910967154902
100443203136,2945,0.5521875,-132.88617995929266
100443224104,2947,0.5525625,-132.86309076864734
100443243733,2988,0.56025,-132.38976236041864
100443264447,2980,0.55875,-132.48211912299985
100443283807,2966,0.556125,-132.64374345751696
100443304122,2959,0.5548125,-132.72455562477555
100443324063,2948,0.55275,-132.85154617332472
100443346141,2982,0.559125,-132.45902993235455
100443366723,2988,0.56025,-132.38976236041864
100443386209,2952,0.5535,-132.8053677920341
100443406124,2971,0.5570625,-132.58602048090373
100443427014,2962,0.5553750000000001,-132.68992183880758
100443446811,2969,0.5566875,-132.60910967154902
100443466192,2977,0.5581875000000001,-132.51675290896782
100443485758,2940,0.55125,-132.94390293590592
100443505900,2949,0.5529375,-132.84000157800205
100443525559,2979,0.5585625,-132.49366371832252
100443545655,2956,0.55425,-132.7591894107435
100443566157,2961,0.5551875000000001,-132.70146643413023
100443586448,2939,0.5510625,-132.95544753122857
100443608042,2988,0.56025,-132.38976236041864
100443631736,2954,0.553875,-132.78227860138878
100443656711,2961,0.5551875000000001,-132.70146643413023
100443678346,2961,0.5551875000000001,-132.70146643413023
100443701317,2942,0.551625,-132.9208137452606
100443722398,2936,0.5505,-132.9900813171965
100443742388,2980,0.55875,-132.48211912299985
100443762872,2943,0.5518125,-132.90926914993796
100443786326,2958,0.554625,-132.7361002200982
100443806782,2952,0.5535,-132.8053677920341
100443830149,2979,0.5585625,-132.49366371832252
100443854006,2941,0.5514375,-132.93235834058328
100443877308,2972,0.55725,-132.57447588558108
100443897662,2957,0.5544375,-132.74764481542084
100443919360,2967,0.5563125,-132.63219886219431
100443941708,2951,0.5533125,-132.81691238735675
100443962774,2979,0.5585625,-132.49366371832252
100443984298,2950,0.553125,-132.8284569826794
100444006544,2975,0.5578125,-132.5398420996131
100444028861,2972,0.55725,-132.57447588558108
100444049777,2962,0.5553750000000001,-132.68992183880758
100444072815,2944,0.552,-132.8977245546153
100444093788,2986,0.559875,-132.41285155106394
100444116751,2952,0.5535,-132.8053677920341
100444139926,2977,0.5581875000000001,-132.51675290896782
100444160483,2959,0.5548125,-132.72455562477555
100444184182,2953,0.5536875,-132.79382319671146
100444208053,2980,0.55875,-132.48211912299985
100444230707,2991,0.5608125,-132.3551285744507
100444251741,2942,0.551625,-132.9208137452606
100444272898,2971,0.5570625,-132.58602048090373
100444295369,2961,0.5551875000000001,-132.70146643413023
100444316984,2970,0.556875,-132.59756507622637
100444338622,2952,0.5535,-132.8053677920341
100444360630,2981,0.5589375,-132.4705745276772
100444381795,2958,0.554625,-132.7361002200982
100444401856,2948,0.55275,-132.85154617332472
100444424560,2947,0.5525625,-132.86309076864734
100444445839,2970,0.556875,-132.59756507622637
100444467490,2934,0.550125,-133.01317050784183
100444490692,2978,0.5583750000000001,-132.50520831364514
100444510728,2966,0.556125,-132.64374345751696
100444530670,2966,0.556125,-132.64374345751696
100444550326,2959,0.5548125,-132.72455562477555
100444570985,2944,0.552,-132.8977245546153
100444592775,2982,0.559125,-132.45902993235455
100444613551,2979,0.5585625,-132.49366371832252
100444633333,2946,0.5523750000000001,-132.87463536397001
100444653053,2955,0.5540625,-132.77073400606614
100444673638,2962,0.5553750000000001,-132.68992183880758
100444693726,2956,0.55425,-132.7591894107435
100444713243,2996,0.56175,-132.29740559783744
100444733604,2937,0.5506875,-132.97853672187387
100444753494,2940,0.55125,-132.94390293590592
100444773613,2969,0.5566875,-132.60910967154902
100444794821,2966,0.556125,-132.64374345751696
100444814232,2976,0.558,-132.52829750429046
100444835476,2932,0.54975,-133.03625969848713
100444855649,2936,0.5505,-132.9900813171965
100444876765,2971,0.5570625,-132.58602048090373
100444896783,2945,0.5521875,-132.88617995929266
100444916668,2962,0.5553750000000001,-132.68992183880758
100444936613,2943,0.5518125,-132.90926914993796
100444956388,2946,0.5523750000000001,-132.87463536397001
100444977071,2978,0.5583750000000001,-132.50520831364514
100444997790,2943,0.5518125,-132.90926914993796
100445018345,2957,0.5544375,-132.74764481542084
100445037648,2952,0.5535,-132.8053677920341
100445057444,2947,0.5525625,-132.86309076864734
100445077891,2978,0.5583750000000001,-132.50520831364514
100445098568,2979,0.5585625,-132.49366371832252
100445118397,2951,0.5533125,-132.81691238735675
100445138504,2966,0.556125,-132.64374345751696
100445158617,2944,0.552,-132.8977245546153
100445179678,2969,0.5566875,-132.60910967154902
100445201031,2925,0.5484375,-133.1170718657457
100445224053,2972,0.55725,-132.57447588558108
100445246289,2982,0.559125,-132.45902993235455
100445267340,2957,0.5544375,-132.74764481542084
100445289567,2948,0.55275,-132.85154617332472
100445310414,2986,0.559875,-132.41285155106394
100445330942,2976,0.558,-132.52829750429046
100445351367,2940,0.55125,-132.94390293590592
100445373425,2975,0.5578125,-132.5398420996131
100445395281,2961,0.5551875000000001,-132.70146643413023
100445416261,2974,0.557625,-132.55138669493576
100445438644,2945,0.5521875,-132.88617995929266
100445461918,2983,0.5593125,-132.4474853370319
100445484095,2954,0.553875,-132.78227860138878
100445506440,2961,0.5551875000000001,-132.70146643413023
100445528344,2966,0.556125,-132.64374345751696
100445552269,2943,0.5518125,-132.90926914993796
100445572593,2944,0.552,-132.8977245546153
100445594118,2974,0.557625,-132.55138669493576
100445615836,2949,0.5529375,-132.84000157800205
100445637560,2961,0.5551875000000001,-132.70146643413023
100445658584,2964,0.55575,-132.66683264816228
100445680065,2978,0.5583750000000001,-132.50520831364514
100445702294,2946,0.5523750000000001,-132.87463536397001
100445726117,2972,0.55725,-132.57447588558108
100445747078,2961,0.5551875000000001,-132.70146643413023
100445768706,2964,0.55575,-132.66683264816228
100445789679,2934,0.550125,-133.01317050784183
100445810824,2971,0.5570625,-132.58602048090373
100445830863,2981,0.5589375,-132.4705745276772
100445852162,2953,0.5536875,-132.79382319671146
100445872562,2963,0.5555625,-132.67837724348493
100445892548,2958,0.554625,-132.7361002200982
100445914422,2967,0.5563125,-132.63219886219431
100445936739,2936,0.5505,-132.9900813171965
100445957170,2970,0.556875,-132.59756507622637
100445978997,2981,0.5589375,-132.4705745276772
100446000431,2954,0.553875,-132.78227860138878
100446021501,2955,0.5540625,-132.77073400606614
100446043513,2990,0.560625,-132.36667316977335
100446065830,2944,0.552,-132.8977245546153
100446087183,2950,0.553125,-132.8284569826794
100446107390,2970,0.556875,-132.59756507622637
100446130906,2958,0.554625,-132.7361002200982
100446153000,2949,0.5529375,-132.84000157800205
100446174520,2940,0.55125,-132.94390293590592
100446194909,2982,0.559125,-132.45902993235455
100446217424,2941,0.5514375,-132.93235834058328
100446238128,2956,0.55425,-132.7591894107435
100446258739,2965,0.5559375,-132.65528805283964
100446280074,2979,0.5585625,-132.49366371832252
100446301134,2950,0.553125,-132.8284569826794
100446324614,2987,0.5600625,-132.4013069557413
100446345940,2955,0.5540625,-132.77073400606614
100446368357,2950,0.553125,-132.8284569826794
100446388965,2959,0.5548125,-132.72455562477555
100446411406,2987,0.5600625,-132.4013069557413
100446435247,2949,0.5529375,-132.84000157800205
100446457690,2976,0.558,-132.52829750429046
100446480080,2959,0.5548125,-132.72455562477555
