timestamp,raw,volts,angle
153550297505,2969,0.5566875,-132.60910967154902
153550318595,2954,0.553875,-132.78227860138878
153550338991,2947,0.5525625,-132.86309076864734
153550359524,2927,0.5488125,-133.0939826751004
153550380079,2982,0.559125,-132.45902993235455
153550399645,2980,0.55875,-132.48211912299985
153550419192,2944,0.552,-132.8977245546153
153550438655,2959,0.5548125,-132.72455562477555
153550459837,2947,0.5525625,-132.86309076864734
153550480545,2980,0.55875,-132.48211912299985
153550500875,2981,0.5589375,-132.4705745276772
153550521435,2933,0.5499375,-133.02471510316448
153550541554,2967,0.5563125,-132.63219886219431
153550562214,2953,0.5536875,-132.79382319671146
153550583473,2963,0.5555625,-132.67837724348493
153550603921,2930,0.5493750000000001,-133.05934888913242
153550626949,2988,0.56025,-132.38976236041864
153550650171,2934,0.550125,-133.01317050784183
153550671556,2948,0.55275,-132.85154617332472
153550692628,2946,0.5523750000000001,-132.87463536397001
153550714102,2973,0.5574375,-132.5629312902584
153550735962,2933,0.5499375,-133.02471510316448
153550757247,2918,0.547125,-133.19788403300424
153550777820,2976,0.558,-132.52829750429046
153550801085,2955,0.5540625,-132.77073400606614
153550822321,2942,0.551625,-132.9208137452606
153550843851,2937,0.5506875,-132.97853672187387
153550864217,2981,0.5589375,-132.4705745276772
153550884864,2984,0.5595,-132.43594074170926
153550904918,2942,0.551625,-132.9208137452606
153550925949,2948,0.55275,-132.85154617332472
153550946118,2968,0.5565,-132.62065426687167
153550969515,2928,0.549,-133.08243807977772
153550991327,2937,0.5506875,-132.97853672187387
153551014072,2975,0.5578125,-132.5398420996131
153551035259,2944,0.552,-132.8977245546153
153551056205,2945,0.5521875,-132.88617995929266
153551079450,2928,0.549,-133.08243807977772
153551100234,2997,0.5619375,-132.28586100251476
153551120883,2925,0.5484375,-133.1170718657457
153551141619,2964,0.55575,-132.66683264816228
153551164400,2962,0.5553750000000001,-132.68992183880758
153551188436,2948,0.55275,-132.85154617332472
153551210868,2986,0.559875,-132.41285155106394
153551233634,2984,0.5595,-132.43594074170926
153551254267,2937,0.5506875,-132.97853672187387
153551275477,2964,0.55575,-132.66683264816228
153551295948,2956,0.55425,-132.7591894107435
153551318280,2973,0.5574375,-132.5629312902584
153551341158,2927,0.5488125,-133.0939826751004
153551364803,2989,0.5604375,-132.378217765096
153551386337,2945,0.5521875,-132.88617995929266
153551409295,2957,0.5544375,-132.74764481542084
153551430066,2945,0.5521875,-132.88617995929266
153551450658,2982,0.559125,-132.45902993235455
153551472881,2924,0.54825,-133.12861646106833
153551493879,2978,0.5583750000000001,-132.50520831364514
153551516019,2964,0.55575,-132.66683264816228
153551536731,2959,0.5548125,-132.72455562477555
153551558533,2934,0.550125,-133.01317050784183
153551579168,2982,0.559125,-132.45902993235455
153551604344,2925,0.5484375,-133.1170718657457
153551627709,2972,0.55725,-132.57447588558108
153551648770,2960,0.555,-132.7130110294529
153551670516,2941,0.5514375,-132.93235834058328
153551694191,2989,0.5604375,-132.378217765096
153551718336,2925,0.5484375,-133.1170718657457
153551740428,2984,0.5595,-132.43594074170926
153551764379,2955,0.5540625,-132.77073400606614
153551786310,2957,0.5544375,-132.74764481542084
153551808357,2932,0.54975,-133.03625969848713
153551829833,2979,0.5585625,-132.49366371832252
153551851670,2995,0.5615625,-132.3089501931601
153551872130,2934,0.550125,-133.01317050784183
153551892909,2960,0.555,-132.7130110294529
153551916788,2966,0.556125,-132.64374345751696
153551939484,2931,0.5495625000000001,-133.04780429380978
153551960239,2928,0.549,-133.08243807977772
153551981996,2978,0.5583750000000001,-132.50520831364514
153552003175,2949,0.5529375,-132.84000157800205
153552023327,2954,0.553875,-132.78227860138878
153552043941,2950,0.553125,-132.8284569826794
153552065360,2985,0.5596875,-132.42439614638658
153552088361,2930,0.5493750000000001,-133.05934888913242
153552108907,2966,0.556125,-132.64374345751696
153552130751,2960,0.555,-132.7130110294529
153552152011,2961,0.5551875000000001,-132.70146643413023
153552174613,2936,0.5505,-132.9900813171965
153552197793,2983,0.5593125,-132.4474853370319
153552220029,2930,0.5493750000000001,-133.05934888913242
153552241039,2940,0.55125,-132.94390293590592
153552263042,2943,0.5518125,-132.90926914993796
153552286371,2961,0.5551875000000001,-132.70146643413023
153552307448,2931,0.5495625000000001,-133.04780429380978
153552329090,2985,0.5596875,-132.42439614638658
153552352316,2950,0.553125,-132.8284569826794
153552375717,2960,0.555,-132.7130110294529
153552399273,2974,0.557625,-132.55138669493576
153552423098,2938,0.550875,-132.96699212655122
153552443862,2982,0.559125,-132.45902993235455
153552466793,2927,0.5488125,-133.0939826751004
153552489945,2944,0.552,-132.8977245546153
153552511283,2956,0.55425,-132.7591894107435
153552532502,2967,0.5563125,-132.63219886219431
153552553576,2936,0.5505,-132.9900813171965
153552575870,2929,0.5491875,-133.0708934844551
153552598111,2978,0.5583750000000001,-132.50520831364514
153552619649,2942,0.551625,-132.9208137452606
153552640231,2947,0.5525625,-132.86309076864734
153552663168,2955,0.5540625,-132.77073400606614
153552684805,2928,0.549,-133.08243807977772
153552708344,2930,0.5493750000000001,-133.05934888913242
153552730191,2971,0.5570625,-132.58602048090373
153552753251,2949,0.5529375,-132.84000157800205
153552774342,2936,0.5505,-132.9900813171965
153552795259,2935,0.5503125,-133.00162591251916
153552816575,2982,0.559125,-132.45902993235455
153552838371,2930,0.5493750000000001,-133.05934888913242
153552860458,2964,0.55575,-132.66683264816228
153552881833,2953,0.5536875,-132.79382319671146
153552905082,2968,0.5565,-132.62065426687167
153552926372,2934,0.550125,-133.01317050784183
153552947663,2982,0.559125,-132.45902993235455
153552971300,2932,0.54975,-133.03625969848713
153552993699,2964,0.55575,-132.66683264816228
153553016038,2958,0.554625,-132.7361002200982
153553038604,2927,0.5488125,-133.0939826751004
153553060027,2928,0.549,-133.08243807977772
153553081179,2977,0.5581875000000001,-132.51675290896782
153553102008,2945,0.5521875,-132.88617995929266
153553123474,2946,0.5523750000000001,-132.87463536397001
153553145396,2946,0.5523750000000001,-132.87463536397001
153553167308,2981,0.5589375,-132.4705745276772
153553187800,2927,0.5488125,-133.0939826751004
153553210021,2982,0.559125,-132.45902993235455
153553233351,2957,0.5544375,-132.74764481542084
153553256337,2943,0.5518125,-132.90926914993796
153553278096,2922,0.547875,-133.15170565171366
153553299602,2984,0.5595,-132.43594074170926
153553321212,2926,0.548625,-133.10552727042304
153553342048,2939,0.5510625,-132.95544753122857
153553363305,2960,0.555,-132.7130110294529
153553385443,2955,0.5540625,-132.77073400606614
153553407881,2932,0.54975,-133.03625969848713
153553430167,2982,0.559125,-132.45902993235455
153553451409,2975,0.5578125,-132.5398420996131
153553471775,2949,0.5529375,-132.84000157800205
153553493206,2956,0.55425,-132.7591894107435
153553515495,2977,0.5581875000000001,-132.51675290896782
153553536841,2982,0.559125,-132.45902993235455
153553558518,2934,0.550125,-133.01317050784183
153553579387,2966,0.556125,-132.64374345751696
153553600744,2958,0.554625,-132.7361002200982
153553623172,2960,0.555,-132.7130110294529
153553643819,2931,0.5495625000000001,-133.04780429380978
153553667928,2991,0.5608125,-132.3551285744507
153553689374,2932,0.54975,-133.03625969848713
153553711709,2967,0.5563125,-132.63219886219431
153553732940,2955,0.5540625,-132.77073400606614
153553756096,2937,0.5506875,-132.97853672187387
153553779264,2990,0.560625,-132.36667316977335
153553801674,2983,0.5593125,-132.4474853370319
153553822526,2939,0.5510625,-132.95544753122857
153553843596,2957,0.5544375,-132.74764481542084
153553867584,2969,0.5566875,-132.60910967154902
153553889177,2932,0.54975,-133.03625969848713
153553910272,2935,0.5503125,-133.00162591251916
153553931894,2971,0.5570625,-132.58602048090373
153553953808,2943,0.5518125,-132.90926914993796
153553975894,2943,0.5518125,-132.90926914993796
153553997029,2975,0.5578125,-132.5398420996131
153554019775,2925,0.5484375,-133.1170718657457
153554042915,2931,0.5495625000000001,-133.04780429380978
153554064511,2979,0.5585625,-132.49366371832252
153554086919,2950,0.553125,-132.8284569826794
153554108282,2939,0.5510625,-132.95544753122857
153554129098,2931,0.5495625000000001,-133.04780429380978
153554149585,2982,0.559125,-132.45902993235455
153554170483,2931,0.5495625000000001,-133.04780429380978
153554193781,2961,0.5551875000000001,-132.70146643413023
153554216805,2959,0.5548125,-132.72455562477555
153554238598,2941,0.5514375,-132.93235834058328
153554262929,2932,0.54975,-133.03625969848713
153554284442,2985,0.5596875,-132.42439614638658
153554305328,2944,0.552,-132.8977245546153
153554327199,2967,0.5563125,-132.63219886219431
153554349340,2965,0.5559375,-132.65528805283964
153554372542,2938,0.550875,-132.96699212655122
153554394992,2979,0.5585625,-132.49366371832252
153554417496,2934,0.550125,-133.01317050784183
153554441369,2941,0.5514375,-132.93235834058328
153554463076,2951,0.5533125,-132.81691238735675
153554486366,2961,0.5551875000000001,-132.70146643413023
153554506945,2933,0.5499375,-133.02471510316448
153554528363,2978,0.5583750000000001,-132.50520831364514
153554551695,2943,0.5518125,-132.90926914993796
153554575185,2955,0.5540625,-132.77073400606614
153554596084,2948,0.55275,-132.85154617332472
153554618255,2980,0.55875,-132.48211912299985
153554641899,2928,0.549,-133.08243807977772
153554663615,2977,0.5581875000000001,-132.51675290896782
153554686933,2944,0.552,-132.8977245546153
153554707883,2957,0.5544375,-132.74764481542084
153554728386,2938,0.550875,-132.96699212655122
153554748544,2982,0.559125,-132.45902993235455
153554769968,2935,0.5503125,-133.00162591251916
153554792892,2940,0.55125,-132.94390293590592
153554813016,2967,0.5563125,-132.63219886219431
153554834983,2957,0.5544375,-132.74764481542084
153554856510,2934,0.550125,-133.01317050784183
153554879235,2981,0.5589375,-132.4705745276772
153554902175,2926,0.548625,-133.10552727042304
153554925171,2945,0.5521875,-132.88617995929266
153554947062,2950,0.553125,-132.8284569826794
153554968768,2964,0.55575,-132.66683264816228
153554991679,2925,0.5484375,-133.1170718657457
153555012567,2990,0.560625,-132.36667316977335
153555034215,2969,0.5566875,-132.60910967154902
153555054188,2951,0.5533125,-132.81691238735675
153555075245,2952,0.5535,-132.8053677920341
153555098089,2972,0.55725,-132.57447588558108
153555120843,2990,0.560625,-132.36667316977335
153555141656,2927,0.5488125,-133.0939826751004
153555162441,2984,0.5595,-132.43594074170926
153555183435,2960,0.555,-132.7130110294529
153555203992,2961,0.5551875000000001,-132.70146643413023
153555227389,2946,0.5523750000000001,-132.87463536397001
153555252149,2986,0.559875,-132.41285155106394
153555274626,2926,0.548625,-133.10552727042304
153555297224,2958,0.554625,-132.7361002200982
153555319604,2966,0.556125,-132.64374345751696
153555342720,2934,0.550125,-133.01317050784183
153555364248,2985,0.5596875,-132.42439614638658
153555385989,2975,0.5578125,-132.5398420996131
153555407720,2972,0.55725,-132.57447588558108
153555432446,2960,0.555,-132.7130110294529
153555453409,2963,0.5555625,-132.67837724348493
153555476072,2936,0.5505,-132.9900813171965
153555497208,2986,0.559875,-132.41285155106394
153555517922,2934,0.550125,-133.01317050784183
153555542368,2962,0.5553750000000001,-132.68992183880758
153555564975,2953,0.5536875,-132.79382319671146
153555586682,2972,0.55725,-132.57447588558108
153555608887,2923,0.5480625,-133.14016105639098
153555632773,2981,0.5589375,-132.4705745276772
153555655958,2939,0.5510625,-132.95544753122857
153555676556,2955,0.5540625,-132.77073400606614
153555697953,2956,0.55425,-132.7591894107435
153555718989,2976,0.558,-132.52829750429046
153555740284,2930,0.5493750000000001,-133.05934888913242
153555761238,2975,0.5578125,-132.5398420996131
153555786263,2942,0.551625,-132.9208137452606
153555808332,2947,0.5525625,-132.86309076864734
153555832392,2944,0.552,-132.8977245546153
153555853242,2978,0.5583750000000001,-132.50520831364514
153555875060,2925,0.5484375,-133.1170718657457
153555898847,2940,0.55125,-132.94390293590592
153555924026,2945,0.5521875,-132.88617995929266
153555947048,2939,0.5510625,-132.95544753122857
153555969041,2975,0.5578125,-132.5398420996131
153555990075,2935,0.5503125,-133.00162591251916
153556011019,2940,0.55125,-132.94390293590592
153556031848,2959,0.5548125,-132.72455562477555
153556054732,2962,0.5553750000000001,-132.68992183880758
153556075879,2938,0.550875,-132.96699212655122
153556097529,2983,0.5593125,-132.4474853370319
153556118844,2980,0.55875,-132.48211912299985
153556139782,2934,0.550125,-133.01317050784183
153556162983,2953,0.5536875,-132.79382319671146
153556186868,2970,0.556875,-132.59756507622637
153556208865,2926,0.548625,-133.10552727042304
153556229363,2928,0.549,-133.08243807977772
153556251171,2979,0.5585625,-132.49366371832252
153556273059,2945,0.5521875,-132.88617995929266
153556296317,2949,0.5529375,-132.84000157800205
153556319318,2971,0.5570625,-132.58602048090373
153556341188,2919,0.5473125,-133.1863394376816
153556363228,2979,0.5585625,-132.49366371832252
153556386801,2946,0.5523750000000001,-132.87463536397001
153556408671,2947,0.5525625,-132.86309076864734
153556430880,2945,0.5521875,-132.88617995929266
153556451696,2982,0.559125,-132.45902993235455
153556474493,2923,0.5480625,-133.14016105639098
153556496758,2966,0.556125,-132.64374345751696
153556519439,2950,0.553125,-132.8284569826794
153556541836,2963,0.5555625,-132.67837724348493
153556562952,2935,0.5503125,-133.00162591251916
153556585448,2988,0.56025,-132.38976236041864
153556609239,2924,0.54825,-133.12861646106833
153556631738,2963,0.5555625,-132.67837724348493
153556654103,2955,0.5540625,-132.77073400606614
153556675359,2937,0.5506875,-132.97853672187387
153556700416,2986,0.559875,-132.41285155106394
153556722457,2981,0.5589375,-132.4705745276772
153556742944,2943,0.5518125,-132.90926914993796
153556762992,2964,0.55575,-132.66683264816228
153556784494,2972,0.55725,-132.57447588558108
153556807052,2965,0.5559375,-132.65528805283964
153556827998,2932,0.54975,-133.03625969848713
153556851168,2979,0.5585625,-132.49366371832252
153556873447,2932,0.54975,-133.03625969848713
153556893639,2963,0.5555625,-132.67837724348493
153556914524,2947,0.5525625,-132.86309076864734
153556937227,2978,0.5583750000000001,-132.50520831364514
153556958050,2915,0.5465625000000001,-133.2325178189722
153556978524,2930,0.5493750000000001,-133.05934888913242
153556999815,2962,0.5553750000000001,-132.68992183880758
153557021656,2958,0.554625,-132.7361002200982
153557044364,2945,0.5521875,-132.88617995929266
153557066123,2982,0.559125,-132.45902993235455
153557086904,2981,0.5589375,-132.4705745276772
153557107779,2934,0.550125,-133.01317050784183
153557129839,2962,0.5553750000000001,-132.68992183880758
153557151797,2961,0.5551875000000001,-132.70146643413023
153557174250,2941,0.5514375,-132.93235834058328
153557196137,2933,0.5499375,-133.02471510316448
153557218251,2981,0.5589375,-132.4705745276772
153557242485,2944,0.552,-132.8977245546153
153557264083,2950,0.553125,-132.8284569826794
153557284468,2963,0.5555625,-132.67837724348493
153557306193,2975,0.5578125,-132.5398420996131
153557327428,2926,0.548625,-133.10552727042304
153557350897,2962,0.5553750000000001,-132.68992183880758
153557374528,2946,0.5523750000000001,-132.87463536397001
153557396467,2951,0.5533125,-132.81691238735675
153557419326,2977,0.5581875000000001,-132.51675290896782
