timestamp,raw,volts,angle
142205569670,2934,0.550125,-133.01317050784183
142205591557,2984,0.5595,-132.43594074170926
142205613710,2947,0.5525625,-132.86309076864734
142205636128,2958,0.554625,-132.7361002200982
142205658457,2975,0.5578125,-132.5398420996131
142205683280,2938,0.550875,-132.96699212655122
142205705519,2937,0.5506875,-132.97853672187387
142205726626,2984,0.5595,-132.43594074170926
142205748296,2942,0.551625,-132.9208137452606
142205771820,2953,0.5536875,-132.79382319671146
142205792471,2977,0.5581875000000001,-132.51675290896782
142205815146,2990,0.560625,-132.36667316977335
142205836059,2930,0.5493750000000001,-133.05934888913242
142205856268,2986,0.559875,-132.41285155106394
142205878028,2966,0.556125,-132.64374345751696
142205899277,2961,0.5551875000000001,-132.70146643413023
142205922278,2939,0.5510625,-132.95544753122857
142205944432,2995,0.5615625,-132.3089501931601
142205967038,2937,0.5506875,-132.97853672187387
142205990402,2988,0.56025,-132.38976236041864
142206010583,2963,0.5555625,-132.67837724348493
142206032880,2971,0.5570625,-132.58602048090373
142206054270,2929,0.5491875,-133.0708934844551
142206076963,2988,0.56025,-132.38976236041864
142206098405,2944,0.552,-132.8977245546153
142206119031,2970,0.556875,-132.59756507622637
142206141416,2963,0.5555625,-132.67837724348493
142206163800,2985,0.5596875,-132.42439614638658
142206184984,2930,0.5493750000000001,-133.05934888913242
142206205697,2991,0.5608125,-132.3551285744507
142206228911,2946,0.5523750000000001,-132.87463536397001
142206250939,2952,0.5535,-132.8053677920341
142206274272,2945,0.5521875,-132.88617995929266
142206296186,2988,0.56025,-132.38976236041864
142206319781,2930,0.5493750000000001,-133.05934888913242
142206341129,2983,0.5593125,-132.4474853370319
142206362917,2951,0.5533125,-132.81691238735675
142206385134,2953,0.5536875,-132.79382319671146
142206406781,2936,0.5505,-132.9900813171965
142206427848,2996,0.56175,-132.29740559783744
142206449799,2935,0.5503125,-133.00162591251916
142206473450,2978,0.5583750000000001,-132.50520831364514
142206497463,2968,0.5565,-132.62065426687167
142206519326,2954,0.553875,-132.78227860138878
142206541375,2995,0.5615625,-132.3089501931601
142206562787,2987,0.5600625,-132.4013069557413
142206584602,2939,0.5510625,-132.95544753122857
142206605391,2962,0.5553750000000001,-132.68992183880758
142206633948,2949,0.5529375,-132.84000157800205
142206656655,2935,0.5503125,-133.00162591251916
142206679178,2992,0.561,-132.34358397912803
142206699370,2944,0.552,-132.8977245546153
142206722223,2942,0.551625,-132.9208137452606
142206741907,2974,0.557625,-132.55138669493576
142206762200,2968,0.5565,-132.62065426687167
142206781646,2975,0.5578125,-132.5398420996131
142206801528,2934,0.550125,-133.01317050784183
142206822054,2935,0.5503125,-133.00162591251916
142206842697,2974,0.557625,-132.55138669493576
142206862702,2962,0.5553750000000001,-132.68992183880758
142206882566,2966,0.556125,-132.64374345751696
142206902511,2946,0.5523750000000001,-132.87463536397001
142206922191,2923,0.5480625,-133.14016105639098
142206941551,2992,0.561,-132.34358397912803
142206961792,2976,0.558,-132.52829750429046
142206981248,2961,0.5551875000000001,-132.70146643413023
142207001057,2977,0.5581875000000001,-132.51675290896782
142207020788,2939,0.5510625,-132.95544753122857
142207040480,2929,0.5491875,-133.0708934844551
142207060297,2981,0.5589375,-132.4705745276772
142207081197,2988,0.56025,-132.38976236041864
142207100685,2956,0.55425,-132.7591894107435
142207121079,2953,0.5536875,-132.79382319671146
142207140942,2942,0.551625,-132.9208137452606
142207160654,2984,0.5595,-132.43594074170926
142207180540,2991,0.5608125,-132.3551285744507
142207200713,2944,0.552,-132.8977245546153
142207221613,2968,0.5565,-132.62065426687167
142207242218,2962,0.5553750000000001,-132.68992183880758
142207263155,2966,0.556125,-132.64374345751696
142207283819,2936,0.5505,-132.9900813171965
142207304712,2942,0.551625,-132.9208137452606
142207324933,2983,0.5593125,-132.4474853370319
142207345161,2973,0.5574375,-132.5629312902584
142207365441,2950,0.553125,-132.8284569826794
142207385817,2947,0.5525625,-132.86309076864734
142207406735,2935,0.5503125,-133.00162591251916
142207428811,2936,0.5505,-132.9900813171965
142207453729,2945,0.5521875,-132.88617995929266
142207474030,2970,0.556875,-132.59756507622637
142207497823,2970,0.556875,-132.59756507622637
142207519888,2939,0.5510625,-132.95544753122857
142207543476,2994,0.561375,-132.32049478848273
142207564790,2928,0.549,-133.08243807977772
142207587756,2971,0.5570625,-132.58602048090373
142207611119,2956,0.55425,-132.7591894107435
142207635046,2943,0.5518125,-132.90926914993796
142207655507,2938,0.550875,-132.96699212655122
142207677249,2982,0.559125,-132.45902993235455
142207700283,2952,0.5535,-132.8053677920341
142207721468,2967,0.5563125,-132.63219886219431
142207744291,2958,0.554625,-132.7361002200982
142207764522,2975,0.5578125,-132.5398420996131
142207785472,2936,0.5505,-132.9900813171965
142207806251,2981,0.5589375,-132.4705745276772
142207827913,2954,0.553875,-132.78227860138878
142207851410,2966,0.556125,-132.64374345751696
142207873264,2945,0.5521875,-132.88617995929266
142207896284,2986,0.559875,-132.41285155106394
142207917342,2928,0.549,-133.08243807977772
142207939155,2980,0.55875,-132.48211912299985
142207961229,2954,0.553875,-132.78227860138878
142207984473,2951,0.5533125,-132.81691238735675
142208007298,2979,0.5585625,-132.49366371832252
142208030325,2992,0.561,-132.34358397912803
142208051053,2936,0.5505,-132.9900813171965
142208071363,2944,0.552,-132.8977245546153
142208091946,2962,0.5553750000000001,-132.68992183880758
142208115718,2974,0.557625,-132.55138669493576
142208137391,2937,0.5506875,-132.97853672187387
142208158481,2990,0.560625,-132.36667316977335
142208180288,2950,0.553125,-132.8284569826794
142208202246,2948,0.55275,-132.85154617332472
142208223157,2963,0.5555625,-132.67837724348493
142208246726,2969,0.5566875,-132.60910967154902
142208268642,2929,0.5491875,-133.0708934844551
142208291959,2986,0.559875,-132.41285155106394
142208314436,2935,0.5503125,-133.00162591251916
142208336350,2959,0.5548125,-132.72455562477555
142208358175,2959,0.5548125,-132.72455562477555
142208378556,2974,0.557625,-132.55138669493576
142208400015,2940,0.55125,-132.94390293590592
142208420913,2933,0.5499375,-133.02471510316448
142208441926,2971,0.5570625,-132.58602048090373
142208463986,2969,0.5566875,-132.60910967154902
142208486726,2950,0.553125,-132.8284569826794
142208508698,2990,0.560625,-132.36667316977335
142208530877,2986,0.559875,-132.41285155106394
142208552803,2941,0.5514375,-132.93235834058328
142208573629,2967,0.5563125,-132.63219886219431
142208596511,2968,0.5565,-132.62065426687167
142208617649,2929,0.5491875,-133.0708934844551
142208640296,2934,0.550125,-133.01317050784183
142208661933,2993,0.5611875000000001,-132.33203938380538
142208683041,2943,0.5518125,-132.90926914993796
142208703808,2967,0.5563125,-132.63219886219431
142208726145,2963,0.5555625,-132.67837724348493
142208751109,2937,0.5506875,-132.97853672187387
142208773903,2982,0.559125,-132.45902993235455
142208796429,2944,0.552,-132.8977245546153
142208819246,2953,0.5536875,-132.79382319671146
142208841315,2973,0.5574375,-132.5629312902584
142208862324,2979,0.5585625,-132.49366371832252
142208884869,2935,0.5503125,-133.00162591251916
142208907916,2987,0.5600625,-132.4013069557413
142208928885,2941,0.5514375,-132.93235834058328
142208951070,2960,0.555,-132.7130110294529
142208974261,2949,0.5529375,-132.84000157800205
142208994600,2982,0.559125,-132.45902993235455
142209015503,2991,0.5608125,-132.3551285744507
142209036099,2936,0.5505,-132.9900813171965
142209057261,2979,0.5585625,-132.49366371832252
142209079022,2955,0.5540625,-132.77073400606614
142209100284,2944,0.552,-132.8977245546153
142209123528,2974,0.557625,-132.55138669493576
142209146320,2985,0.5596875,-132.42439614638658
142209169122,2946,0.5523750000000001,-132.87463536397001
142209190060,2959,0.5548125,-132.72455562477555
142209210483,2972,0.55725,-132.57447588558108
142209232291,2965,0.5559375,-132.65528805283964
142209255261,2942,0.551625,-132.9208137452606
142209276692,2982,0.559125,-132.45902993235455
142209296961,2945,0.5521875,-132.88617995929266
142209320172,2972,0.55725,-132.57447588558108
142209345519,2969,0.5566875,-132.60910967154902
142209365952,2987,0.5600625,-132.4013069557413
142209387817,2942,0.551625,-132.9208137452606
142209411222,2989,0.5604375,-132.378217765096
142209433229,2945,0.5521875,-132.88617995929266
142209454345,2954,0.553875,-132.78227860138878
142209475759,2974,0.557625,-132.55138669493576
142209497546,2992,0.561,-132.34358397912803
142209519763,2938,0.550875,-132.96699212655122
142209541125,2977,0.5581875000000001,-132.51675290896782
142209562350,2958,0.554625,-132.7361002200982
142209583792,2955,0.5540625,-132.77073400606614
142209605736,2940,0.55125,-132.94390293590592
142209626963,2980,0.55875,-132.48211912299985
142209647762,2941,0.5514375,-132.93235834058328
142209669184,2947,0.5525625,-132.86309076864734
142209690260,2965,0.5559375,-132.65528805283964
142209712170,2974,0.557625,-132.55138669493576
142209735284,2934,0.550125,-133.01317050784183
142209757787,2989,0.5604375,-132.378217765096
142209779284,2986,0.559875,-132.41285155106394
142209801688,2949,0.5529375,-132.84000157800205
142209822842,2962,0.5553750000000001,-132.68992183880758
142209845926,2978,0.5583750000000001,-132.50520831364514
142209869104,2934,0.550125,-133.01317050784183
142209889906,2931,0.5495625000000001,-133.04780429380978
142209910020,2981,0.5589375,-132.4705745276772
142209930892,2955,0.5540625,-132.77073400606614
142209952996,2949,0.5529375,-132.84000157800205
142209978304,2993,0.5611875000000001,-132.33203938380538
142210000503,2935,0.5503125,-133.00162591251916
142210021115,2933,0.5499375,-133.02471510316448
142210042685,2979,0.5585625,-132.49366371832252
142210066799,2965,0.5559375,-132.65528805283964
142210087564,2936,0.5505,-132.9900813171965
142210110382,2988,0.56025,-132.38976236041864
142210131351,2928,0.549,-133.08243807977772
142210154500,2979,0.5585625,-132.49366371832252
142210176454,2979,0.5585625,-132.49366371832252
142210198086,2969,0.5566875,-132.60910967154902
142210220975,2937,0.5506875,-132.97853672187387
142210242549,2997,0.5619375,-132.28586100251476
142210263478,2989,0.5604375,-132.378217765096
142210285331,2941,0.5514375,-132.93235834058328
142210307414,2964,0.55575,-132.66683264816228
142210328565,2985,0.5596875,-132.42439614638658
142210348926,2979,0.5585625,-132.49366371832252
142210370468,2930,0.5493750000000001,-133.05934888913242
142210391324,2983,0.5593125,-132.4474853370319
142210414722,2950,0.553125,-132.8284569826794
142210436847,2947,0.5525625,-132.86309076864734
142210459535,2945,0.5521875,-132.88617995929266
142210480387,2999,0.5623125,-132.26277181186947
142210501143,2931,0.5495625000000001,-133.04780429380978
142210522261,2942,0.551625,-132.9208137452606
142210542556,2955,0.5540625,-132.77073400606614
142210563687,2963,0.5555625,-132.67837724348493
142210586731,2935,0.5503125,-133.00162591251916
142210609405,2997,0.5619375,-132.28586100251476
142210631791,2931,0.5495625000000001,-133.04780429380978
142210653485,2973,0.5574375,-132.5629312902584
142210676007,2965,0.5559375,-132.65528805283964
142210698244,2968,0.5565,-132.62065426687167
142210719345,2932,0.54975,-133.03625969848713
142210740744,2922,0.547875,-133.15170565171366
142210761499,2937,0.5506875,-132.97853672187387
142210786644,2959,0.5548125,-132.72455562477555
142210808267,2954,0.553875,-132.78227860138878
142210831446,2984,0.5595,-132.43594074170926
142210852915,2934,0.550125,-133.01317050784183
142210874067,2987,0.5600625,-132.4013069557413
142210894965,2976,0.558,-132.52829750429046
142210915879,2967,0.5563125,-132.63219886219431
142210938877,2939,0.5510625,-132.95544753122857
142210961528,2985,0.5596875,-132.42439614638658
142210983790,2929,0.5491875,-133.0708934844551
142211005279,2984,0.5595,-132.43594074170926
142211028267,2957,0.5544375,-132.74764481542084
142211051910,2956,0.55425,-132.7591894107435
142211072949,2948,0.55275,-132.85154617332472
142211094440,2987,0.5600625,-132.4013069557413
142211117688,2934,0.550125,-133.01317050784183
142211142001,2973,0.5574375,-132.5629312902584
142211162916,2956,0.55425,-132.7591894107435
142211183904,2980,0.55875,-132.48211912299985
142211205622,2934,0.550125,-133.01317050784183
142211227134,2993,0.5611875000000001,-132.33203938380538
142211248924,2933,0.5499375,-133.02471510316448
142211272312,2965,0.5559375,-132.65528805283964
142211295012,2953,0.5536875,-132.79382319671146
142211316722,2978,0.5583750000000001,-132.50520831364514
142211338474,2925,0.5484375,-133.1170718657457
142211359655,2987,0.5600625,-132.4013069557413
142211382274,2947,0.5525625,-132.86309076864734
142211405455,2971,0.5570625,-132.58602048090373
142211428415,2971,0.5570625,-132.58602048090373
142211448384,2981,0.5589375,-132.4705745276772
142211468913,2925,0.5484375,-133.1170718657457
142211491186,2990,0.560625,-132.36667316977335
142211512482,2957,0.5544375,-132.74764481542084
142211535386,2959,0.5548125,-132.72455562477555
142211558989,2949,0.5529375,-132.84000157800205
142211580739,2988,0.56025,-132.38976236041864
142211602627,2931,0.5495625000000001,-133.04780429380978
142211623891,2987,0.5600625,-132.4013069557413
142211647720,2954,0.553875,-132.78227860138878
142211670036,2946,0.5523750000000001,-132.87463536397001
142211692623,2933,0.5499375,-133.02471510316448
142211712667,2990,0.560625,-132.36667316977335
142211732141,2931,0.5495625000000001,-133.04780429380978
142211752663,2937,0.5506875,-132.97853672187387
142211772062,2957,0.5544375,-132.74764481542084
142211792307,2969,0.5566875,-132.60910967154902
142211811615,2984,0.5595,-132.43594074170926
142211832335,2987,0.5600625,-132.4013069557413
142211851566,2922,0.547875,-133.15170565171366
142211871354,2931,0.5495625000000001,-133.04780429380978
142211892037,2969,0.5566875,-132.60910967154902
142211911616,2953,0.5536875,-132.79382319671146
142211932045,2979,0.5585625,-132.49366371832252
142211952753,2927,0.5488125,-133.0939826751004
142211973206,2928,0.549,-133.08243807977772
142211993424,2991,0.5608125,-132.3551285744507
142212013866,2950,0.553125,-132.8284569826794
142212034890,2967,0.5563125,-132.63219886219431
142212054611,2936,0.5505,-132.9900813171965
142212074972,2929,0.5491875,-133.0708934844551
142212095722,2997,0.5619375,-132.28586100251476
142212116427,2946,0.5523750000000001,-132.87463536397001
142212136681,2946,0.5523750000000001,-132.87463536397001
142212157198,2948,0.55275,-132.85154617332472
142212177965,2983,0.5593125,-132.4474853370319
142212197895,3001,0.5626875,-132.23968262122418
142212219897,2936,0.5505,-132.9900813171965
142212239984,2989,0.5604375,-132.378217765096
142212261993,2962,0.5553750000000001,-132.68992183880758
142212282062,2972,0.55725,-132.57447588558108
142212302700,2930,0.5493750000000001,-133.05934888913242
142212322550,2937,0.5506875,-132.97853672187387
142212343284,2992,0.561,-132.34358397912803
142212363166,2981,0.5589375,-132.4705745276772
142212383928,2958,0.554625,-132.7361002200982
142212405295,2947,0.5525625,-132.86309076864734
142212427091,2983,0.5593125,-132.4474853370319
142212451023,2926,0.548625,-133.10552727042304
142212473808,2993,0.5611875000000001,-132.33203938380538
142212495202,2984,0.5595,-132.43594074170926
142212516450,2966,0.556125,-132.64374345751696
142212537281,2946,0.5523750000000001,-132.87463536397001
142212559990,2997,0.5619375,-132.28586100251476
142212582876,2929,0.5491875,-133.0708934844551
142212604515,2975,0.5578125,-132.5398420996131
142212627861,2953,0.5536875,-132.79382319671146
