timestamp,raw,volts,angle
123215188270,2971,0.5570625,-132.58602048090373
123215210437,2936,0.5505,-132.9900813171965
123215231887,2958,0.554625,-132.7361002200982
123215252899,2939,0.5510625,-132.95544753122857
123215273859,2957,0.5544375,-132.74764481542084
123215297634,2933,0.5499375,-133.02471510316448
123215320605,2963,0.5555625,-132.67837724348493
123215342904,2939,0.5510625,-132.95544753122857
123215364386,2953,0.5536875,-132.79382319671146
123215386858,2955,0.5540625,-132.77073400606614
123215410082,2968,0.5565,-132.62065426687167
123215431804,2935,0.5503125,-133.00162591251916
123215454175,2964,0.55575,-132.66683264816228
123215476277,2952,0.5535,-132.8053677920341
123215500155,2946,0.5523750000000001,-132.87463536397001
123215522968,2967,0.5563125,-132.63219886219431
123215543692,2967,0.5563125,-132.63219886219431
123215564691,2940,0.55125,-132.94390293590592
123215587712,2962,0.5553750000000001,-132.68992183880758
123215610777,2951,0.5533125,-132.81691238735675
123215630967,2952,0.5535,-132.8053677920341
123215654767,2969,0.5566875,-132.60910967154902
123215676337,2938,0.550875,-132.96699212655122
123215697987,2942,0.551625,-132.9208137452606
123215720222,2961,0.5551875000000001,-132.70146643413023
123215741289,2953,0.5536875,-132.79382319671146
123215763990,2940,0.55125,-132.94390293590592
123215785273,2972,0.55725,-132.57447588558108
123215807319,2963,0.5555625,-132.67837724348493
123215829598,2938,0.550875,-132.96699212655122
123215851814,2959,0.5548125,-132.72455562477555
123215873748,2948,0.55275,-132.85154617332472
123215896047,2930,0.5493750000000001,-133.05934888913242
123215919619,2969,0.5566875,-132.60910967154902
123215941822,2943,0.5518125,-132.90926914993796
123215964868,2962,0.5553750000000001,-132.68992183880758
123215987566,2951,0.5533125,-132.81691238735675
123216010348,2958,0.554625,-132.7361002200982
123216031499,2933,0.5499375,-133.02471510316448
123216054058,2970,0.556875,-132.59756507622637
123216075701,2944,0.552,-132.8977245546153
123216098730,2953,0.5536875,-132.79382319671146
123216121644,2954,0.553875,-132.78227860138878
123216142892,2965,0.5559375,-132.65528805283964
123216164696,2936,0.5505,-132.9900813171965
123216185901,2973,0.5574375,-132.5629312902584
123216207358,2955,0.5540625,-132.77073400606614
123216228378,2938,0.550875,-132.96699212655122
123216249499,2943,0.5518125,-132.90926914993796
123216270049,2965,0.5559375,-132.65528805283964
123216290847,2973,0.5574375,-132.5629312902584
123216312182,2943,0.5518125,-132.90926914993796
123216335132,2954,0.553875,-132.78227860138878
123216356411,2949,0.5529375,-132.84000157800205
123216377508,2958,0.554625,-132.7361002200982
123216399041,2931,0.5495625000000001,-133.04780429380978
123216421164,2976,0.558,-132.52829750429046
123216442872,2938,0.550875,-132.96699212655122
123216465634,2959,0.5548125,-132.72455562477555
123216486441,2957,0.5544375,-132.74764481542084
123216509918,2961,0.5551875000000001,-132.70146643413023
123216530452,2934,0.550125,-133.01317050784183
123216551405,2968,0.5565,-132.62065426687167
123216572567,2955,0.5540625,-132.77073400606614
123216593630,2944,0.552,-132.8977245546153
123216615440,2945,0.5521875,-132.88617995929266
123216636488,2965,0.5559375,-132.65528805283964
123216661542,2941,0.5514375,-132.93235834058328
123216681852,2932,0.54975,-133.03625969848713
123216703481,2954,0.553875,-132.78227860138878
123216725633,2949,0.5529375,-132.84000157800205
123216747352,2941,0.5514375,-132.93235834058328
123216769870,2979,0.5585625,-132.49366371832252
123216791813,2930,0.5493750000000001,-133.05934888913242
123216814882,2939,0.5510625,-132.95544753122857
123216835877,2952,0.5535,-132.8053677920341
123216856716,2958,0.554625,-132.7361002200982
123216879102,2937,0.5506875,-132.97853672187387
123216902531,2971,0.5570625,-132.58602048090373
123216925554,2937,0.5506875,-132.97853672187387
123216946641,2955,0.5540625,-132.77073400606614
123216970217,2957,0.5544375,-132.74764481542084
123216990922,2953,0.5536875,-132.79382319671146
123217013721,2929,0.5491875,-133.0708934844551
123217036682,2971,0.5570625,-132.58602048090373
123217057551,2943,0.5518125,-132.90926914993796
123217080819,2950,0.553125,-132.8284569826794
123217103419,2961,0.5551875000000001,-132.70146643413023
123217127134,2921,0.5476875,-133.1632502470363
123217151497,2971,0.5570625,-132.58602048090373
123217174254,2968,0.5565,-132.62065426687167
123217195030,2946,0.5523750000000001,-132.87463536397001
123217215792,2959,0.5548125,-132.72455562477555
123217238604,2965,0.5559375,-132.65528805283964
123217260044,2933,0.5499375,-133.02471510316448
123217282474,2969,0.5566875,-132.60910967154902
123217305846,2943,0.5518125,-132.90926914993796
123217330474,2954,0.553875,-132.78227860138878
123217354169,2952,0.5535,-132.8053677920341
123217374831,2967,0.5563125,-132.63219886219431
123217395734,2929,0.5491875,-133.0708934844551
123217416769,2970,0.556875,-132.59756507622637
123217439765,2961,0.5551875000000001,-132.70146643413023
123217460583,2950,0.553125,-132.8284569826794
123217483658,2938,0.550875,-132.96699212655122
123217504206,2977,0.5581875000000001,-132.51675290896782
123217527189,2930,0.5493750000000001,-133.05934888913242
123217548864,2957,0.5544375,-132.74764481542084
123217571938,2954,0.553875,-132.78227860138878
123217595477,2952,0.5535,-132.8053677920341
123217617579,2933,0.5499375,-133.02471510316448
123217639419,2968,0.5565,-132.62065426687167
123217660408,2943,0.5518125,-132.90926914993796
123217683393,2967,0.5563125,-132.63219886219431
123217703739,2953,0.5536875,-132.79382319671146
123217724975,2963,0.5555625,-132.67837724348493
123217745824,2929,0.5491875,-133.0708934844551
123217766095,2927,0.5488125,-133.0939826751004
123217788354,2963,0.5555625,-132.67837724348493
123217810154,2941,0.5514375,-132.93235834058328
123217830897,2956,0.55425,-132.7591894107435
123217852734,2964,0.55575,-132.66683264816228
123217875613,2971,0.5570625,-132.58602048090373
123217896532,2934,0.550125,-133.01317050784183
123217919606,2968,0.5565,-132.62065426687167
123217941094,2950,0.553125,-132.8284569826794
123217962844,2959,0.5548125,-132.72455562477555
123217983768,2931,0.5495625000000001,-133.04780429380978
123218004617,2970,0.556875,-132.59756507622637
123218025855,2933,0.5499375,-133.02471510316448
123218048611,2954,0.553875,-132.78227860138878
123218070600,2966,0.556125,-132.64374345751696
123218091945,2950,0.553125,-132.8284569826794
123218112893,2927,0.5488125,-133.0939826751004
123218133137,2938,0.550875,-132.96699212655122
123218153666,2965,0.5559375,-132.65528805283964
123218174281,2947,0.5525625,-132.86309076864734
123218196161,2948,0.55275,-132.85154617332472
123218218880,2943,0.5518125,-132.90926914993796
123218239758,2968,0.5565,-132.62065426687167
123218261967,2928,0.549,-133.08243807977772
123218282802,2931,0.5495625000000001,-133.04780429380978
123218303775,2954,0.553875,-132.78227860138878
123218325230,2949,0.5529375,-132.84000157800205
123218346903,2930,0.5493750000000001,-133.05934888913242
123218367893,2933,0.5499375,-133.02471510316448
123218389159,2972,0.55725,-132.57447588558108
123218411093,2945,0.5521875,-132.88617995929266
123218433411,2960,0.555,-132.7130110294529
123218454232,2950,0.553125,-132.8284569826794
123218474532,2961,0.5551875000000001,-132.70146643413023
123218497399,2934,0.550125,-133.01317050784183
123218519046,2970,0.556875,-132.59756507622637
123218543595,2937,0.5506875,-132.97853672187387
123218565167,2953,0.5536875,-132.79382319671146
123218587645,2959,0.5548125,-132.72455562477555
123218608397,2959,0.5548125,-132.72455562477555
123218629142,2928,0.549,-133.08243807977772
123218650676,2961,0.5551875000000001,-132.70146643413023
123218674424,2945,0.5521875,-132.88617995929266
123218697725,2961,0.5551875000000001,-132.70146643413023
123218720903,2971,0.5570625,-132.58602048090373
123218743326,2930,0.5493750000000001,-133.05934888913242
123218765867,2965,0.5559375,-132.65528805283964
123218791165,2943,0.5518125,-132.90926914993796
123218812624,2948,0.55275,-132.85154617332472
123218834020,2935,0.5503125,-133.00162591251916
123218856332,2960,0.555,-132.7130110294529
123218876661,2929,0.5491875,-133.0708934844551
123218900336,2968,0.5565,-132.62065426687167
123218922400,2943,0.5518125,-132.90926914993796
123218943953,2946,0.5523750000000001,-132.87463536397001
123218966892,2946,0.5523750000000001,-132.87463536397001
123218988473,2970,0.556875,-132.59756507622637
123219012053,2934,0.550125,-133.01317050784183
123219032423,2959,0.5548125,-132.72455562477555
123219055270,2954,0.553875,-132.78227860138878
123219076004,2949,0.5529375,-132.84000157800205
123219098587,2933,0.5499375,-133.02471510316448
123219120167,2977,0.5581875000000001,-132.51675290896782
123219143532,2946,0.5523750000000001,-132.87463536397001
123219165017,2955,0.5540625,-132.77073400606614
123219188327,2946,0.5523750000000001,-132.87463536397001
123219211070,2931,0.5495625000000001,-133.04780429380978
123219234579,2936,0.5505,-132.9900813171965
123219255044,2971,0.5570625,-132.58602048090373
123219277630,2939,0.5510625,-132.95544753122857
123219299815,2964,0.55575,-132.66683264816228
123219321666,2956,0.55425,-132.7591894107435
123219344542,2940,0.55125,-132.94390293590592
123219366762,2959,0.5548125,-132.72455562477555
123219388834,2971,0.5570625,-132.58602048090373
123219410703,2940,0.55125,-132.94390293590592
123219433094,2959,0.5548125,-132.72455562477555
123219455524,2960,0.555,-132.7130110294529
123219478439,2935,0.5503125,-133.00162591251916
123219499767,2971,0.5570625,-132.58602048090373
123219521262,2960,0.555,-132.7130110294529
123219541885,2944,0.552,-132.8977245546153
123219562250,2942,0.551625,-132.9208137452606
123219583828,2948,0.55275,-132.85154617332472
123219606127,2976,0.558,-132.52829750429046
123219627846,2934,0.550125,-133.01317050784183
123219651466,2962,0.5553750000000001,-132.68992183880758
123219672090,2952,0.5535,-132.8053677920341
123219693450,2949,0.5529375,-132.84000157800205
123219716007,2969,0.5566875,-132.60910967154902
123219741030,2967,0.5563125,-132.63219886219431
123219762036,2936,0.5505,-132.9900813171965
123219783833,2952,0.5535,-132.8053677920341
123219806850,2939,0.5510625,-132.95544753122857
123219827451,2933,0.5499375,-133.02471510316448
123219849931,2978,0.5583750000000001,-132.50520831364514
123219873171,2970,0.556875,-132.59756507622637
123219893500,2945,0.5521875,-132.88617995929266
123219914512,2952,0.5535,-132.8053677920341
123219938459,2953,0.5536875,-132.79382319671146
123219959644,2932,0.54975,-133.03625969848713
123219982036,2966,0.556125,-132.64374345751696
123220006108,2957,0.5544375,-132.74764481542084
123220027044,2937,0.5506875,-132.97853672187387
123220047889,2953,0.5536875,-132.79382319671146
123220071554,2963,0.5555625,-132.67837724348493
123220094021,2928,0.549,-133.08243807977772
123220115801,2934,0.550125,-133.01317050784183
123220137314,2964,0.55575,-132.66683264816228
123220159243,2947,0.5525625,-132.86309076864734
123220179517,2946,0.5523750000000001,-132.87463536397001
123220201095,2933,0.5499375,-133.02471510316448
123220223030,2974,0.557625,-132.55138669493576
123220243852,2937,0.5506875,-132.97853672187387
123220267279,2961,0.5551875000000001,-132.70146643413023
123220289445,2951,0.5533125,-132.81691238735675
123220311690,2939,0.5510625,-132.95544753122857
123220334071,2963,0.5555625,-132.67837724348493
123220356216,2938,0.550875,-132.96699212655122
123220379735,2938,0.550875,-132.96699212655122
123220401820,2960,0.555,-132.7130110294529
123220422352,2945,0.5521875,-132.88617995929266
123220445912,2940,0.55125,-132.94390293590592
123220467336,2964,0.55575,-132.66683264816228
123220490228,2946,0.5523750000000001,-132.87463536397001
123220513492,2943,0.5518125,-132.90926914993796
123220535539,2948,0.55275,-132.85154617332472
123220557908,2960,0.555,-132.7130110294529
123220580802,2929,0.5491875,-133.0708934844551
123220603420,2974,0.557625,-132.55138669493576
123220625091,2936,0.5505,-132.9900813171965
123220646808,2944,0.552,-132.8977245546153
123220668823,2949,0.5529375,-132.84000157800205
123220690627,2959,0.5548125,-132.72455562477555
123220714090,2941,0.5514375,-132.93235834058328
123220736266,2970,0.556875,-132.59756507622637
123220757241,2944,0.552,-132.8977245546153
123220778227,2944,0.552,-132.8977245546153
123220800439,2950,0.553125,-132.8284569826794
123220821178,2969,0.5566875,-132.60910967154902
123220842796,2938,0.550875,-132.96699212655122
123220866297,2966,0.556125,-132.64374345751696
123220887871,2956,0.55425,-132.7591894107435
123220909410,2947,0.5525625,-132.86309076864734
123220930937,2934,0.550125,-133.01317050784183
123220953253,2974,0.557625,-132.55138669493576
123220976617,2934,0.550125,-133.01317050784183
123220998304,2935,0.5503125,-133.00162591251916
123221019670,2961,0.5551875000000001,-132.70146643413023
123221040030,2951,0.5533125,-132.81691238735675
123221061585,2942,0.551625,-132.9208137452606
123221082375,2932,0.54975,-133.03625969848713
123221104665,2968,0.5565,-132.62065426687167
123221127221,2934,0.550125,-133.01317050784183
123221149105,2955,0.5540625,-132.77073400606614
123221171679,2964,0.55575,-132.66683264816228
123221192239,2969,0.5566875,-132.60910967154902
123221212406,2926,0.548625,-133.10552727042304
123221233961,2959,0.5548125,-132.72455562477555
123221255442,2961,0.5551875000000001,-132.70146643413023
123221276612,2953,0.5536875,-132.79382319671146
123221299431,2937,0.5506875,-132.97853672187387
123221320313,2976,0.558,-132.52829750429046
123221341908,2969,0.5566875,-132.60910967154902
123221362953,2936,0.5505,-132.9900813171965
123221384204,2962,0.5553750000000001,-132.68992183880758
123221405039,2954,0.553875,-132.78227860138878
123221426835,2928,0.549,-133.08243807977772
123221449130,2935,0.5503125,-133.00162591251916
123221469182,2973,0.5574375,-132.5629312902584
123221489703,2938,0.550875,-132.96699212655122
123221512836,2938,0.550875,-132.96699212655122
123221533734,2951,0.5533125,-132.81691238735675
123221554742,2959,0.5548125,-132.72455562477555
123221578623,2932,0.54975,-133.03625969848713
123221600915,2967,0.5563125,-132.63219886219431
123221622530,2940,0.55125,-132.94390293590592
123221645976,2952,0.5535,-132.8053677920341
123221668524,2954,0.553875,-132.78227860138878
123221693065,2930,0.5493750000000001,-133.05934888913242
123221714168,2942,0.551625,-132.9208137452606
123221737186,2967,0.5563125,-132.63219886219431
123221757245,2949,0.5529375,-132.84000157800205
123221778886,2942,0.551625,-132.9208137452606
123221800839,2942,0.551625,-132.9208137452606
123221821310,2969,0.5566875,-132.60910967154902
123221843794,2923,0.5480625,-133.14016105639098
123221865514,2972,0.55725,-132.57447588558108
123221886356,2965,0.5559375,-132.65528805283964
123221907607,2960,0.555,-132.7130110294529
123221930272,2934,0.550125,-133.01317050784183
123221954691,2972,0.55725,-132.57447588558108
123221975621,2936,0.5505,-132.9900813171965
123221996177,2951,0.5533125,-132.81691238735675
123222016356,2948,0.55275,-132.85154617332472
123222036361,2961,0.5551875000000001,-132.70146643413023
123222058485,2968,0.5565,-132.62065426687167
123222078962,2933,0.5499375,-133.02471510316448
123222100528,2972,0.55725,-132.57447588558108
123222124108,2940,0.55125,-132.94390293590592
123222145655,2949,0.5529375,-132.84000157800205
123222166722,2936,0.5505,-132.9900813171965
123222188649,2970,0.556875,-132.59756507622637
123222208858,2939,0.5510625,-132.95544753122857
123222230354,2965,0.5559375,-132.65528805283964
123222254546,2944,0.552,-132.8977245546153
123222276714,2961,0.5551875000000001,-132.70146643413023
123222297619,2940,0.55125,-132.94390293590592
123222319251,2964,0.55575,-132.66683264816228
123222340470,2932,0.54975,-133.03625969848713
