timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
035454647128,8412672,8394752,8409941,8399189
035454647128,8338945,8359083,8431445,8387243
035454647128,8338262,8434346,8393728,8387755
035454653910,8429567,8396288,8365056,8421546
035454653910,8380075,8372566,8374102,8396288
035454653910,8415402,8363350,8397824,8442367
035454653910,8398336,8403968,8375126,8428202
035454653910,8364715,8329388,8421887,8328193
035454661381,8357718,8444756,8435199,8402944
035454661381,8350721,8390485,8408064,8328705
035454661381,8414549,8404650,8377344,8432469
035454661381,8381781,8386731,8391168,8384853
035454661381,8392192,8395776,8388096,8382464
035454668459,8366763,8396629,8400213,8411648
035454668459,8382293,8368128,8384683,8371542
035454668459,8339286,8349014,8364203,8444756
035454668459,8358059,8364715,8433151,8397312
035454668459,8387413,8390315,8391168,8388949
035454675450,8400384,8399360,8390827,8364886
035454675450,8377174,8376832,8379904,8379733
035454675450,8377003,8403114,8409429,8351745
035454675450,8434346,8376150,8395264,8416426
035454675450,8350379,8411989,8432127,8335532
035454683002,8389632,8328534,8413525,8378198
035454683002,8378198,8339115,8355329,8395435
035454683002,8398677,8367958,8402944,8398165
035454683002,8385024,8388437,8395435,8382123
035454683002,8374443,8445610,8364374,8349526
035454690093,8367787,8341163,8350891,8355499
035454690093,8362838,8360107,8432127,8363691
035454690093,8339286,8414549,8426495,8336726
035454690093,8427349,8373419,8427690,8425813
035454690093,8364544,8369152,8349867,8341163
035454697004,8398677,8400896,8356694,8433322
035454697004,8366251,8443050,8432469,8442367
035454697004,8392533,8359254,8436394,8355158
035454697004,8334849,8380075,8439295,8329558
035454697004,8385707,8341163,8396971,8429397
035454703750,8390315,8440148,8347307,8340822
035454703750,8370006,8448170,8377174,8348502
035454703750,8366763,8424277,8356865,8364032
035454703750,8363179,8337068,8345771,8332630
035454703750,8371371,8452095,8346454,8400725
035454711261,8351403,8350891,8432981,8444244
035454711261,8438271,8333142,8354987,8431615
035454711261,8363691,8403626,8369494,8433663
035454711261,8402602,8406186,8414208,8448511
035454711261,8392875,8383488,8380587,8400896
035454718182,8385024,8377174,8361302,8410112
035454718182,8372054,8340139,8420010,8366080
035454718182,8407552,8454484,8433663,8337921
035454718182,8359936,8377003,8349867,8420522
035454718182,8372054,8434175,8429397,8365398
035454725408,8409770,8396117,8397312,8387243
035454725408,8393216,8391339,8389461,8388437
035454725408,8383659,8438442,8428031,8440148
035454725408,8402090,8361643,8383659,8377174
035454725408,8346966,8454655,8390144,8442026
035454732537,8375638,8429397,8355158,8360107
035454732537,8394581,8390144,8381611,8389120
035454732537,8385195,8388437,8405674,8368299
035454732537,8394923,8408405,8401408,8387755
035454732537,8383488,8393387,8374784,8374784
035454739921,8377344,8416256,8376320,8411136
035454739921,8418816,8442026,8373248,8360278
035454739921,8401920,8364032,8431445,8397995
035454739921,8422911,8420693,8348502,8376662
035454739921,8417109,8414208,8364886,8334678
035454747499,8363520,8397312,8347307,8438613
035454747499,8432298,8372054,8366592,8408576
035454747499,8432298,8344406,8345430,8409770
035454747499,8386560,8348502,8438101,8403456
035454747499,8411818,8418645,8431445,8349526
035454754354,8437418,8432981,8415744,8352427
035454754354,8414720,8436906,8428202,8354987
035454754354,8351233,8445098,8430591,8409088
035454754354,8353963,8432639,8344747,8368811
035454754354,8369494,8328876,8393899,8382805
035454761587,8348161,8432810,8375979,8382635
035454761587,8434687,8360790,8367787,8331777
035454761587,8432298,8374272,8396971,8343382
035454761587,8394069,8393387,8390656,8389291
035454761587,8369152,8415914,8416597,8392363
035454768069,8386219,8394923,8377003,8394581
035454768069,8382635,8373248,8436565,8445780
035454768069,8420693,8420522,8383829,8359424
035454768069,8354475,8336897,8354475,8335190
035454768069,8373248,8427007,8403968,8425813
035454775502,8427349,8404992,8382123,8357377
035454775502,8377003,8382976,8402261,8379221
035454775502,8383488,8393045,8408234,8386219
035454775502,8375126,8368470,8343041,8366080
035454775502,8376491,8390827,8420863,8331948
035454783613,8437418,8428885,8391509,8419669
035454783613,8390656,8354817,8426325,8407893
035454783613,8416426,8367104,8397824,8437589
035454783613,8391509,8381099,8385536,8399872
035454783613,8384512,8394069,8403285,8371030
035454790080,8401920,8362326,8408917,8439295
035454790080,8339969,8390656,8423935,8366763
035454790080,8361131,8390315,8409600,8424618
035454790080,8383488,8388267,8393557,8370859
035454790080,8353451,8383659,8401749,8379051
035454797336,8352427,8422911,8353451,8398336
035454797336,8373590,8448170,8423082,8361984
035454797336,8361131,8339798,8389291,8419157
035454797336,8352939,8398677,8421034,8359083
035454797336,8428373,8386389,8354987,8340651
035454804707,8368640,8434687,8357206,8371883
035454804707,8376320,8435199,8387584,8344065
035454804707,8362326,8441514,8439295,8419669
035454804707,8360448,8434005,8386219,8434517
035454804707,8427690,8356353,8399701,8444415
035454811664,8434858,8447828,8433834,8446122
035454811664,8355158,8403114,8428202,8422229
035454811664,8337409,8448170,8352257,8390656
035454811664,8391851,8391168,8384683,8386048
035454811664,8382123,8432981,8373419,8354817
035454818565,8407722,8377856,8394069,8390315
035454818565,8379051,8395093,8400213,8381440
035454818565,8431957,8370518,8385365,8435199
035454818565,8411648,8388949,8424106,8430933
035454818565,8390144,8385365,8386219,8385536
035454826910,8389632,8388437,8385707,8387072
035454826910,8389632,8366251,8435370,8414720
035454826910,8390315,8390827,8376320,8361814
035454826910,8397141,8399360,8395435,8393899
035454826910,8403626,8365910,8358230,8427861
035454834061,8434687,8449706,8429738,8442538
035454834061,8412672,8378539,8385707,8389291
035454834061,8393216,8391339,8393557,8354134
035454834061,8427349,8378709,8418816,8386389
035454834061,8400384,8379904,8383488,8388779
035454839993,8388608,8402602,8378709,8372224
035454839993,8374614,8426495,8422911,8440660
035454839993,8413013,8373590,8350379,8436565
035454839993,8412501,8383659,8420863,8337580
035454839993,8421546,8400896,8347478,8403626
035454847061,8350038,8450730,8370347,8357547
035454847061,8431103,8418986,8368640,8391339
035454847061,8342699,8416085,8404309,8427690
035454847061,8349526,8343382,8376150,8331948
035454847061,8341505,8334166,8390997,8425130
035454854132,8351745,8336214,8342870,8324268
035454854132,8421717,8425642,8416426,8430591
035454854132,8429567,8359083,8365056,8435711
035454854132,8357718,8437930,8413866,8374784
035454854132,8408746,8442026,8374614,8362326
035454861817,8349697,8337068,8353110,8325804
035454861817,8412842,8385365,8341334,8380757
035454861817,8348673,8433834,8393728,8422229
035454861817,8379733,8358400,8428543,8389973
035454861817,8388437,8397653,8399189,8363520
035454868519,8373931,8413354,8383659,8424277
035454868519,8408917,8371371,8415061,8364886
035454868519,8406016,8396629,8384683,8438271
035454868519,8379733,8446463,8422570,8362838
035454868519,8424106,8402432,8360107,8403968
035454875864,8396117,8330070,8390827,8388779
035454875864,8414378,8401578,8356694,8340481
035454875864,8381611,8369323,8392533,8398507
035454875864,8424447,8369494,8389120,8389803
035454875864,8406357,8427178,8371030,8346966
035454882886,8418645,8432810,8356182,8368640
035454882886,8359595,8424106,8409770,8377515
035454882886,8395093,8416256,8421034,8433151
035454882886,8387925,8377686,8397483,8389803
035454882886,8388096,8396971,8396288,8387072
035454889717,8348843,8342187,8361643,8439636
035454889717,8362496,8341846,8387072,8403968
035454889717,8405845,8391680,8429226,8396800
035454889717,8405162,8365568,8351233,8426154
035454889717,8387755,8339115,8421887,8414890
035454897478,8410112,8388608,8429567,8335873
035454897478,8428031,8349185,8427349,8431445
035454897478,8391168,8346966,8428031,8348161
035454897478,8348673,8414037,8427861,8426666
035454897478,8419839,8420863,8351915,8419669
035454904528,8425471,8433834,8395264,8410282
035454904528,8431445,8330924,8432298,8431445
035454904528,8425471,8410624,8360448,8334508
035454904528,8347478,8332118,8416768,8434005
035454904528,8343894,8439807,8369494,8442196
035454911168,8378198,8385536,8356353,8329729
035454911168,8430250,8413184,8399189,8334166
035454911168,8401237,8368299,8392021,8419157
035454911168,8342870,8443391,8360448,8407722
035454911168,8422229,8379563,8430250,8333142
035454918321,8366080,8435199,8365398,8413184
035454918321,8352427,8420181,8399872,8371030
035454918321,8363691,8439807,8361302,8328022
035454918321,8382464,8404821,8375808,8405162
035454918321,8341163,8343211,8406869,8389803
035454926099,8372736,8422570,8360278,8425642
035454926099,8379221,8404138,8376320,8376662
035454926099,8390315,8388437,8389632,8392021
035454926099,8388779,8385024,8368811,8401749
035454926099,8352598,8448170,8363862,8435541
035454933621,8371371,8391168,8373590,8371371
035454933621,8422399,8342358,8358400,8389973
035454933621,8404138,8417280,8364715,8364032
035454933621,8366422,8353622,8393045,8383147
035454933621,8384000,8381611,8385707,8385195
035454939803,8412842,8387243,8367787,8338774
035454939803,8353793,8366763,8392363,8370006
035454939803,8383659,8408405,8382635,8371712
035454939803,8435199,8381611,8403797,8336044
035454939803,8355670,8414720,8427349,8412330
035454947400,8371712,8432127,8411477,8400896
035454947400,8430762,8344235,8423935,8425471
035454947400,8360619,8342187,8397483,8444415
035454947400,8361643,8383488,8360448,8390827
035454947400,8357889,8340481,8388779,8430079
035454954508,8436565,8419157,8426495,8429055
035454954508,8429909,8442708,8360790,8440660
035454954508,8360960,8352769,8361302,8331606
035454954508,8418474,8435199,8428031,8332630
035454954508,8352086,8433834,8431445,8433493
035454961295,8373248,8448852,8383659,8364544
035454961295,8428373,8411136,8387584,8329558
035454961295,8355841,8382805,8362155,8427861
035454961295,8377344,8349867,8346283,8329900
035454961295,8365056,8410112,8410112,8360278
035454968629,8361984,8380416,8418474,8391168
035454968629,8371030,8328534,8361302,8326998
035454968629,8363862,8386560,8393216,8355158
035454968629,8406186,8397995,8384171,8375126
035454968629,8347137,8410624,8389803,8329729
035454975635,8356865,8416768,8393216,8368299
035454975635,8377003,8388437,8348673,8385536
035454975635,8389632,8387072,8387243,8391339
035454975635,8377515,8399872,8398677,8330924
035454975635,8403626,8386560,8379392,8393557
035454982833,8372054,8387925,8399872,8412501
035454982833,8343211,8427519,8438101,8339969
035454982833,8387755,8393899,8389803,8391168
035454982833,8386901,8384512,8388096,8384341
035454982833,8367958,8422911,8392363,8404138
035454990005,8407893,8388267,8382464,8407722
035454990005,8374955,8382123,8397995,8328705
035454990005,8378027,8398507,8439466,8375467
035454990005,8387072,8435541,8406698,8349526
035454990005,8407893,8329388,8430250,8338603
035454997465,8401237,8363179,8416768,8340481
035454997465,8343041,8389461,8425813,8441343
035454997465,8376491,8394923,8388096,8445098
035454997465,8366592,8404821,8354987,8335532
035454997465,8343211,8345942,8385195,8403968
035455004307,8401066,8447316,8434175,8381440
035455004307,8339627,8404992,8430079,8409770
035455004307,8420522,8384512,8371200,8443732
035455004307,8375296,8422399,8427349,8422911
035455004307,8434175,8449706,8437247,8419839
035455011468,8402773,8328876,8407040,8410282
035455011468,8343211,8401408,8395605,8372224
035455011468,8351233,8336214,8369323,8438271
035455011468,8341505,8332289,8345601,8339286
035455011468,8422570,8397653,8406528,8347990
035455018922,8359595,8342187,8388267,8389632
035455018922,8390656,8447146,8410624,8428714
035455018922,8417621,8400554,8427690,8385365
035455018922,8351403,8418645,8353622,8401408
035455018922,8377003,8374614,8371200,8404650
035455025679,8348673,8372224,8400896,8352769
035455025679,8400554,8391680,8394581,8383829
035455025679,8388267,8384000,8388949,8385877
035455025679,8388437,8333825,8350721,8399530
035455025679,8392704,8410453,8379392,8367104
035455032957,8401066,8373078,8375638,8405674
035455032957,8394752,8430421,8405333,8338603
035455032957,8388096,8395264,8390315,8394581
035455032957,8386048,8448511,8415061,8383147
035455032957,8366592,8353963,8398507,8443050
035455040142,8375126,8359254,8409600,8400213
035455040142,8409088,8375808,8397995,8395947
035455040142,8367275,8420522,8347819,8397995
035455040142,8354817,8438442,8353451,8357889
035455040142,8422058,8420181,8372566,8431103
035455047545,8411306,8404650,8345259,8436223
035455047545,8411989,8360619,8345089,8332460
035455047545,8338774,8372566,8423082,8410282
035455047545,8355670,8391680,8356182,8351574
035455047545,8359766,8353110,8385877,8375126
035455054536,8378368,8422911,8363862,8422911
035455054536,8379904,8338774,8352257,8356011
035455054536,8385707,8349355,8378709,8393557
035455054536,8344065,8334166,8342187,8361814
035455054536,8430933,8401578,8346795,8426666
035455062112,8442879,8436565,8396117,8418133
035455062112,8417792,8438613,8382464,8415232
035455062112,8348673,8350038,8358230,8331606
035455062112,8431615,8403456,8416938,8397995
035455062112,8380075,8383659,8347137,8421887
035455068649,8402090,8445098,8375638,8430250
035455068649,8386731,8393728,8346454,8437418
035455068649,8433322,8442196,8438271,8443050
035455068649,8403114,8390656,8383659,8380416
035455068649,8400896,8392021,8401749,8394069
035455075802,8343041,8385195,8401066,8348843
035455075802,8384853,8388779,8384171,8395776
035455075802,8395776,8386901,8392192,8386389
035455075802,8433663,8431103,8350209,8388949
035455075802,8394923,8406357,8404650,8388267
035455083508,8393899,8376662,8382635,8406357
035455083508,8354305,8437759,8390827,8346454
035455083508,8391339,8392021,8390827,8395605
035455083508,8390144,8387413,8393216,8391168
035455083508,8348673,8383488,8380075,8385195
035455090261,8430591,8354305,8373419,8408064
035455090261,8395605,8408576,8391339,8380587
035455090261,8404992,8359083,8416256,8407722
035455090261,8390144,8440660,8347137,8389461
035455090261,8367275,8350550,8427861,8333654
035455098734,8418816,8399360,8427861,8437247
035455098734,8407210,8362326,8413354,8400384
035455098734,8397483,8358912,8411477,8376491
035455098734,8424618,8364203,8386219,8362667
035455098734,8369664,8346454,8436565,8419498
035455105132,8343382,8371542,8418304,8337921
035455105132,8400554,8436223,8414890,8417280
035455105132,8351062,8356865,8359254,8400042
035455105132,8390827,8403968,8438271,8335702
035455105132,8350209,8453972,8356182,8453631
035455112774,8343723,8365568,8387584,8434005
035455112774,8363179,8422570,8405333,8339798
035455112774,8338433,8362155,8433322,8427349
035455112774,8442879,8395264,8343894,8356182
035455112774,8396117,8453460,8372736,8389803
035455119415,8385195,8396288,8380928,8424959
035455119415,8401578,8387413,8384341,8430250
035455119415,8339457,8327340,8377174,8409770
035455119415,8406869,8416085,8421375,8343723
035455119415,8399872,8438442,8432127,8404992
035455126005,8361472,8380757,8388437,8384853
035455126005,8391168,8389632,8396288,8388608
