timestamp,euler1,euler2
145117751099,"(0.6512451171875, -0.44366455078125, -0.61541748046875, 0.01708984375)","(0.9979248046875, 0.13623046875, 0.00341796875, -0.03314208984375)"
145117759313,"(0.6512451171875, -0.44366455078125, -0.61541748046875, 0.01708984375)","(0.9979248046875, 0.13629150390625, 0.003662109375, -0.0328369140625)"
145117767308,"(0.65087890625, -0.44384765625, -0.61566162109375, 0.01708984375)","(0.9979248046875, 0.13623046875, 0.00347900390625, -0.0328369140625)"
145117773641,"(0.65087890625, -0.4437255859375, -0.61578369140625, 0.0169677734375)","(0.9901123046875, 0.13623046875, 0.00347900390625, -0.0328369140625)"
145117781770,"(0.650634765625, -0.44366455078125, -0.61602783203125, 0.01715087890625)","(0.99798583984375, 0.13604736328125, 0.0032958984375, -0.03240966796875)"
145117789766,"(0.650634765625, -0.44366455078125, -0.61602783203125, 0.01715087890625)","(0.99798583984375, 0.135986328125, 0.00341796875, -0.0325927734375)"
145117797581,"(0.65032958984375, -0.444091796875, -0.6160888671875, 0.01727294921875)","(0.99798583984375, 0.13592529296875, 0.00323486328125, -0.03314208984375)"
145117804981,"(0.6505126953125, -0.44403076171875, -0.61590576171875, 0.01708984375)","(0.99798583984375, 0.13592529296875, 0.00323486328125, -0.03314208984375)"
145117812941,"(0.65057373046875, -0.44390869140625, -0.615966796875, 0.0169677734375)","(0.99798583984375, 0.1358642578125, 0.0032958984375, -0.0335693359375)"
145117818786,"(0.65057373046875, -0.44390869140625, -0.615966796875, 0.0169677734375)","(0.9979248046875, 0.13592529296875, 0.0035400390625, -0.03424072265625)"
145117825210,"(0.65087890625, -0.4437255859375, -0.61578369140625, 0.016845703125)","(0.9979248046875, 0.13592529296875, 0.0035400390625, -0.03424072265625)"
145117832238,"(0.65118408203125, -0.4434814453125, -0.6156005859375, 0.016845703125)","(0.9979248046875, 0.13604736328125, 0.00384521484375, -0.034912109375)"
145117838423,"(0.65118408203125, -0.4434814453125, -0.6156005859375, 0.016845703125)","(0.9979248046875, 0.1358642578125, 0.0040283203125, -0.03497314453125)"
145117846003,"(0.6512451171875, -0.4432373046875, -0.61572265625, 0.0166015625)","(0.9979248046875, 0.1358642578125, 0.0040283203125, -0.03497314453125)"
145117853728,"(0.651123046875, -0.44342041015625, -0.61572265625, 0.01666259765625)","(0.9979248046875, 0.13568115234375, 0.004150390625, -0.03497314453125)"
145117861792,"(0.65106201171875, -0.44342041015625, -0.61578369140625, 0.01678466796875)","(0.9979248046875, 0.13580322265625, 0.00445556640625, -0.03546142578125)"
145117868740,"(0.65106201171875, -0.44342041015625, -0.61578369140625, 0.01678466796875)","(0.9979248046875, 0.1353759765625, 0.0040283203125, -0.0357666015625)"
145117874889,"(0.6513671875, -0.443359375, -0.61553955078125, 0.0164794921875)","(0.9979248046875, 0.1353759765625, 0.0040283203125, -0.0357666015625)"
145117881376,"(0.6513671875, -0.443359375, -0.61553955078125, 0.0164794921875)","(0.99798583984375, 0.1351318359375, 0.00384521484375, -0.03582763671875)"
145117887520,"(0.6517333984375, -0.443115234375, -0.61529541015625, 0.01641845703125)","(0.99798583984375, 0.13525390625, 0.00384521484375, -0.0360107421875)"
145117894699,"(0.65203857421875, -0.4432373046875, -0.61492919921875, 0.01629638671875)","(0.99798583984375, 0.13525390625, 0.00384521484375, -0.0360107421875)"
145117902762,"(0.6524658203125, -0.4427490234375, -0.61480712890625, 0.0162353515625)","(0.99798583984375, 0.13519287109375, 0.00372314453125, -0.0362548828125)"
145117909971,"(0.6524658203125, -0.4427490234375, -0.61480712890625, 0.0162353515625)","(0.9979248046875, 0.13531494140625, 0.00360107421875, -0.0362548828125)"
145117917774,"(0.65240478515625, -0.442626953125, -0.61492919921875, 0.01629638671875)","(0.9901123046875, 0.13531494140625, 0.00360107421875, -0.0362548828125)"
145117924925,"(0.65203857421875, -0.4429931640625, -0.6151123046875, 0.01690673828125)","(0.9979248046875, 0.13543701171875, 0.00311279296875, -0.03619384765625)"
145117931092,"(0.65203857421875, -0.4429931640625, -0.6151123046875, 0.01690673828125)","(0.9979248046875, 0.1353759765625, 0.00274658203125, -0.0362548828125)"
145117937794,"(0.65203857421875, -0.44287109375, -0.6151123046875, 0.01708984375)","(0.9901123046875, 0.1353759765625, 0.00274658203125, -0.0362548828125)"
145117944964,"(0.65234375, -0.44293212890625, -0.61480712890625, 0.017333984375)","(0.99005126953125, 0.13568115234375, 0.00299072265625, -0.03631591796875)"
145117952734,"(0.65252685546875, -0.44281005859375, -0.61468505859375, 0.01739501953125)","(0.99786376953125, 0.1358642578125, 0.0030517578125, -0.0364990234375)"
145117959678,"(0.65252685546875, -0.44281005859375, -0.61468505859375, 0.01739501953125)","(0.997802734375, 0.1361083984375, 0.00299072265625, -0.03668212890625)"
145117968716,"(0.65264892578125, -0.442626953125, -0.61468505859375, 0.01776123046875)","(0.997802734375, 0.1361083984375, 0.00299072265625, -0.03668212890625)"
145117975077,"(0.65283203125, -0.44244384765625, -0.6146240234375, 0.01788330078125)","(0.997802734375, 0.13623046875, 0.002685546875, -0.03656005859375)"
145117981827,"(0.65283203125, -0.44244384765625, -0.6146240234375, 0.01788330078125)","(0.997802734375, 0.13629150390625, 0.002685546875, -0.03662109375)"
145117988886,"(0.65283203125, -0.44232177734375, -0.61468505859375, 0.01751708984375)","(0.99786376953125, 0.13592529296875, 0.002685546875, -0.03643798828125)"
145117997052,"(0.65264892578125, -0.4425048828125, -0.61474609375, 0.0174560546875)","(0.99786376953125, 0.13592529296875, 0.002685546875, -0.03643798828125)"
145118005536,"(0.6529541015625, -0.44232177734375, -0.61456298828125, 0.01751708984375)","(0.99005126953125, 0.1361083984375, 0.002685546875, -0.0362548828125)"
145118013374,"(0.653076171875, -0.442138671875, -0.61456298828125, 0.0179443359375)","(0.989990234375, 0.13653564453125, 0.00299072265625, -0.03607177734375)"
145118019511,"(0.653076171875, -0.442138671875, -0.61456298828125, 0.0179443359375)","(0.989990234375, 0.13653564453125, 0.00299072265625, -0.03607177734375)"
145118025770,"(0.65301513671875, -0.44189453125, -0.61474609375, 0.01806640625)","(0.989990234375, 0.1365966796875, 0.003173828125, -0.0361328125)"
145118031879,"(0.65301513671875, -0.44189453125, -0.61474609375, 0.01806640625)","(0.98992919921875, 0.13671875, 0.003173828125, -0.036376953125)"
145118037552,"(0.653076171875, -0.4417724609375, -0.61480712890625, 0.01800537109375)","(0.98992919921875, 0.13671875, 0.003173828125, -0.036376953125)"
145118045131,"(0.65277099609375, -0.44183349609375, -0.6151123046875, 0.01812744140625)","(0.9898681640625, 0.1368408203125, 0.0032958984375, -0.03717041015625)"
145118051381,"(0.65277099609375, -0.44183349609375, -0.6151123046875, 0.01812744140625)","(0.9898681640625, 0.13720703125, 0.00323486328125, -0.03692626953125)"
145118058246,"(0.65301513671875, -0.4417724609375, -0.6148681640625, 0.01763916015625)","(0.9898681640625, 0.13720703125, 0.00323486328125, -0.03692626953125)"
145118066412,"(0.65301513671875, -0.44189453125, -0.6148681640625, 0.0172119140625)","(0.9898681640625, 0.1370849609375, 0.00286865234375, -0.0367431640625)"
145118071892,"(0.65301513671875, -0.44189453125, -0.6148681640625, 0.0172119140625)","(0.98980712890625, 0.13739013671875, 0.00299072265625, -0.03680419921875)"
145118078397,"(0.6533203125, -0.44158935546875, -0.61468505859375, 0.01708984375)","(0.98980712890625, 0.13739013671875, 0.00299072265625, -0.03680419921875)"
145118083691,"(0.6534423828125, -0.44158935546875, -0.6146240234375, 0.01715087890625)","(0.98974609375, 0.13775634765625, 0.00341796875, -0.0372314453125)"
145118089425,"(0.6534423828125, -0.44158935546875, -0.6146240234375, 0.01715087890625)","(0.98968505859375, 0.13800048828125, 0.0037841796875, -0.03759765625)"
145118097755,"(0.65374755859375, -0.44146728515625, -0.6143798828125, 0.01678466796875)","(0.98968505859375, 0.13800048828125, 0.0037841796875, -0.03759765625)"
145118105583,"(0.6541748046875, -0.4415283203125, -0.6138916015625, 0.01678466796875)","(0.99755859375, 0.13775634765625, 0.0032958984375, -0.037353515625)"
145118112123,"(0.6541748046875, -0.4415283203125, -0.6138916015625, 0.01678466796875)","(0.99755859375, 0.13763427734375, 0.003173828125, -0.03741455078125)"
145118119725,"(0.65435791015625, -0.4412841796875, -0.6138916015625, 0.0166015625)","(0.99755859375, 0.13763427734375, 0.003173828125, -0.03741455078125)"
145118125244,"(0.65447998046875, -0.441162109375, -0.61376953125, 0.0169677734375)","(0.99761962890625, 0.13751220703125, 0.00311279296875, -0.03759765625)"
145118131454,"(0.65447998046875, -0.441162109375, -0.61376953125, 0.0169677734375)","(0.99761962890625, 0.13751220703125, 0.00311279296875, -0.03759765625)"
145118137306,"(0.6546630859375, -0.44091796875, -0.61370849609375, 0.01702880859375)","(0.98974609375, 0.137451171875, 0.00311279296875, -0.0380859375)"
145118144942,"(0.654541015625, -0.44073486328125, -0.614013671875, 0.01727294921875)","(0.99755859375, 0.137451171875, 0.00311279296875, -0.0382080078125)"
145118152187,"(0.654541015625, -0.44073486328125, -0.614013671875, 0.01727294921875)","(0.99755859375, 0.1376953125, 0.00299072265625, -0.038330078125)"
145118159155,"(0.6546630859375, -0.440673828125, -0.61395263671875, 0.01727294921875)","(0.98974609375, 0.1376953125, 0.00299072265625, -0.038330078125)"
145118168265,"(0.65460205078125, -0.44073486328125, -0.61395263671875, 0.0177001953125)","(0.99755859375, 0.13751220703125, 0.00286865234375, -0.0384521484375)"
145118174823,"(0.654541015625, -0.44049072265625, -0.6141357421875, 0.017822265625)","(0.99755859375, 0.1375732421875, 0.00311279296875, -0.038330078125)"
145118180927,"(0.654541015625, -0.44049072265625, -0.6141357421875, 0.017822265625)","(0.99755859375, 0.1375732421875, 0.00311279296875, -0.038330078125)"
145118187421,"(0.65472412109375, -0.44024658203125, -0.61419677734375, 0.01763916015625)","(0.99755859375, 0.13739013671875, 0.0028076171875, -0.03857421875)"
145118193236,"(0.65484619140625, -0.4400634765625, -0.61419677734375, 0.01763916015625)","(0.99761962890625, 0.13702392578125, 0.00274658203125, -0.03857421875)"
145118200126,"(0.65484619140625, -0.4400634765625, -0.61419677734375, 0.01763916015625)","(0.9976806640625, 0.13677978515625, 0.00225830078125, -0.0386962890625)"
145118209105,"(0.6549072265625, -0.44000244140625, -0.61419677734375, 0.01788330078125)","(0.9976806640625, 0.13677978515625, 0.00225830078125, -0.0386962890625)"
145118218042,"(0.65460205078125, -0.44000244140625, -0.61444091796875, 0.01800537109375)","(0.9976806640625, 0.13671875, 0.0025634765625, -0.03863525390625)"
145118225040,"(0.654541015625, -0.43994140625, -0.61456298828125, 0.0181884765625)","(0.99774169921875, 0.13641357421875, 0.00225830078125, -0.0380859375)"
145118232415,"(0.654541015625, -0.43994140625, -0.61456298828125, 0.0181884765625)","(0.99774169921875, 0.136474609375, 0.00201416015625, -0.037841796875)"
145118239341,"(0.6546630859375, -0.43975830078125, -0.614501953125, 0.01849365234375)","(0.98992919921875, 0.136474609375, 0.00201416015625, -0.037841796875)"
145118249320,"(0.654541015625, -0.439697265625, -0.61474609375, 0.0186767578125)","(0.99774169921875, 0.13653564453125, 0.00177001953125, -0.03765869140625)"
145118258995,"(0.65411376953125, -0.43963623046875, -0.615234375, 0.0185546875)","(0.9976806640625, 0.13671875, 0.0018310546875, -0.03759765625)"
145118268426,"(0.6539306640625, -0.43963623046875, -0.61541748046875, 0.01837158203125)","(0.9976806640625, 0.1370849609375, 0.001953125, -0.03759765625)"
145118276722,"(0.6541748046875, -0.43951416015625, -0.615234375, 0.01812744140625)","(0.99761962890625, 0.1373291015625, 0.001953125, -0.03759765625)"
145118285926,"(0.65411376953125, -0.43927001953125, -0.615478515625, 0.0179443359375)","(0.99755859375, 0.1375732421875, 0.00213623046875, -0.03778076171875)"
145118292714,"(0.654296875, -0.43896484375, -0.61553955078125, 0.0177001953125)","(0.99761962890625, 0.13726806640625, 0.00164794921875, -0.0379638671875)"
145118301670,"(0.654296875, -0.43896484375, -0.61553955078125, 0.0177001953125)","(0.98980712890625, 0.13720703125, 0.00152587890625, -0.0379638671875)"
145118310250,"(0.65399169921875, -0.43902587890625, -0.6158447265625, 0.01800537109375)","(0.98980712890625, 0.13720703125, 0.00152587890625, -0.0379638671875)"
145118319568,"(0.65435791015625, -0.43865966796875, -0.61572265625, 0.017822265625)","(0.98980712890625, 0.13702392578125, 0.00146484375, -0.0380859375)"
145118324958,"(0.65435791015625, -0.43865966796875, -0.61572265625, 0.017822265625)","(0.98980712890625, 0.13702392578125, 0.0015869140625, -0.038330078125)"
145118331191,"(0.654541015625, -0.43841552734375, -0.61566162109375, 0.0177001953125)","(0.98980712890625, 0.13702392578125, 0.0015869140625, -0.038330078125)"
145118336628,"(0.6544189453125, -0.4385986328125, -0.61572265625, 0.01776123046875)","(0.98980712890625, 0.13726806640625, 0.0013427734375, -0.03839111328125)"
145118343112,"(0.6544189453125, -0.4385986328125, -0.61572265625, 0.01776123046875)","(0.98974609375, 0.13739013671875, 0.0013427734375, -0.03887939453125)"
145118350931,"(0.65423583984375, -0.4385986328125, -0.6158447265625, 0.01800537109375)","(0.98974609375, 0.13739013671875, 0.0013427734375, -0.03887939453125)"
145118359583,"(0.65447998046875, -0.43829345703125, -0.61578369140625, 0.0179443359375)","(0.98974609375, 0.1373291015625, 0.001220703125, -0.03900146484375)"
145118368311,"(0.65472412109375, -0.4381103515625, -0.61566162109375, 0.01806640625)","(0.9898681640625, 0.13665771484375, 0.0009765625, -0.0386962890625)"
145118374200,"(0.65472412109375, -0.4381103515625, -0.61566162109375, 0.01806640625)","(0.9898681640625, 0.13665771484375, 0.0009765625, -0.0386962890625)"
145118380020,"(0.6551513671875, -0.437744140625, -0.615478515625, 0.01806640625)","(0.9898681640625, 0.13671875, 0.00128173828125, -0.038818359375)"
145118386583,"(0.65521240234375, -0.43780517578125, -0.6153564453125, 0.01812744140625)","(0.98974609375, 0.13726806640625, 0.00140380859375, -0.0390625)"
145118392600,"(0.65521240234375, -0.43780517578125, -0.6153564453125, 0.01812744140625)","(0.98974609375, 0.13726806640625, 0.00140380859375, -0.0390625)"
145118400829,"(0.6552734375, -0.4376220703125, -0.61541748046875, 0.017822265625)","(0.99755859375, 0.13751220703125, 0.00140380859375, -0.03887939453125)"
145118410293,"(0.6551513671875, -0.43768310546875, -0.615478515625, 0.01776123046875)","(0.99761962890625, 0.136962890625, 0.00146484375, -0.03924560546875)"
145118418922,"(0.65521240234375, -0.4378662109375, -0.6153564453125, 0.01849365234375)","(0.9976806640625, 0.1365966796875, 0.00115966796875, -0.03912353515625)"
145118425660,"(0.65521240234375, -0.4378662109375, -0.6153564453125, 0.01849365234375)","(0.9976806640625, 0.1365966796875, 0.00115966796875, -0.03912353515625)"
145118431677,"(0.6551513671875, -0.43768310546875, -0.615478515625, 0.01898193359375)","(0.9976806640625, 0.13671875, 0.00091552734375, -0.03900146484375)"
145118437831,"(0.65509033203125, -0.43743896484375, -0.61572265625, 0.0189208984375)","(0.99761962890625, 0.1370849609375, 0.001220703125, -0.0390625)"
145118443573,"(0.65509033203125, -0.43743896484375, -0.61572265625, 0.0189208984375)","(0.98980712890625, 0.1370849609375, 0.001220703125, -0.0390625)"
145118451901,"(0.65496826171875, -0.4376220703125, -0.61572265625, 0.01873779296875)","(0.99761962890625, 0.13714599609375, 0.0010986328125, -0.038818359375)"
145118461050,"(0.65447998046875, -0.43780517578125, -0.61614990234375, 0.01861572265625)","(0.99749755859375, 0.13763427734375, 0.0015869140625, -0.03912353515625)"
145118470488,"(0.65435791015625, -0.43780517578125, -0.6163330078125, 0.01824951171875)","(0.99749755859375, 0.1378173828125, 0.0018310546875, -0.0394287109375)"
145118476866,"(0.654052734375, -0.4381103515625, -0.61639404296875, 0.01861572265625)","(0.9974365234375, 0.137939453125, 0.00213623046875, -0.0396728515625)"
145118483551,"(0.654052734375, -0.4381103515625, -0.61639404296875, 0.01861572265625)","(0.9974365234375, 0.137939453125, 0.00213623046875, -0.0396728515625)"
145118490176,"(0.654052734375, -0.438232421875, -0.6163330078125, 0.018798828125)","(0.99749755859375, 0.1376953125, 0.0020751953125, -0.0396728515625)"
145118497326,"(0.6539306640625, -0.438232421875, -0.61639404296875, 0.01885986328125)","(0.99749755859375, 0.13763427734375, 0.00213623046875, -0.039794921875)"
145118504106,"(0.6539306640625, -0.438232421875, -0.61639404296875, 0.01885986328125)","(0.99755859375, 0.1373291015625, 0.001953125, -0.03985595703125)"
145118513842,"(0.65399169921875, -0.43780517578125, -0.61663818359375, 0.0185546875)","(0.98974609375, 0.1373291015625, 0.001953125, -0.03985595703125)"
145118523279,"(0.653564453125, -0.43780517578125, -0.61712646484375, 0.01861572265625)","(0.99749755859375, 0.13739013671875, 0.0023193359375, -0.04010009765625)"
