timestamp,raw,volts,angle
131550451086,2936,0.5505,-132.9900813171965
131550472401,2987,0.5600625,-132.4013069557413
131550494733,2953,0.5536875,-132.79382319671146
131550516957,2950,0.553125,-132.8284569826794
131550538036,2964,0.55575,-132.66683264816228
131550559315,2979,0.5585625,-132.49366371832252
131550579826,2945,0.5521875,-132.88617995929266
131550601879,2954,0.553875,-132.78227860138878
131550622920,2976,0.558,-132.52829750429046
131550644996,2975,0.5578125,-132.5398420996131
131550665620,2962,0.5553750000000001,-132.68992183880758
131550686472,2958,0.554625,-132.7361002200982
131550707428,2971,0.5570625,-132.58602048090373
131550730391,2944,0.552,-132.8977245546153
131550751837,2971,0.5570625,-132.58602048090373
131550774779,2966,0.556125,-132.64374345751696
131550796865,2959,0.5548125,-132.72455562477555
131550820075,2945,0.5521875,-132.88617995929266
131550842856,2952,0.5535,-132.8053677920341
131550867347,2943,0.5518125,-132.90926914993796
131550888227,2972,0.55725,-132.57447588558108
131550911338,2957,0.5544375,-132.74764481542084
131550933517,2952,0.5535,-132.8053677920341
131550957887,2979,0.5585625,-132.49366371832252
131550979937,2942,0.551625,-132.9208137452606
131551002724,2978,0.5583750000000001,-132.50520831364514
131551023568,2955,0.5540625,-132.77073400606614
131551047131,2965,0.5559375,-132.65528805283964
131551069864,2947,0.5525625,-132.86309076864734
131551091124,2982,0.559125,-132.45902993235455
131551112767,2939,0.5510625,-132.95544753122857
131551134490,2974,0.557625,-132.55138669493576
131551156567,2977,0.5581875000000001,-132.51675290896782
131551178004,2972,0.55725,-132.57447588558108
131551198792,2952,0.5535,-132.8053677920341
131551223119,2985,0.5596875,-132.42439614638658
131551245376,2950,0.553125,-132.8284569826794
131551269795,2972,0.55725,-132.57447588558108
131551291691,2964,0.55575,-132.66683264816228
131551313472,2937,0.5506875,-132.97853672187387
131551334368,2939,0.5510625,-132.95544753122857
131551355192,2990,0.560625,-132.36667316977335
131551377266,2953,0.5536875,-132.79382319671146
131551399303,2982,0.559125,-132.45902993235455
131551421214,2945,0.5521875,-132.88617995929266
131551441674,2982,0.559125,-132.45902993235455
131551463441,2934,0.550125,-133.01317050784183
131551483761,2977,0.5581875000000001,-132.51675290896782
131551506232,2983,0.5593125,-132.4474853370319
131551526886,2959,0.5548125,-132.72455562477555
131551550959,2953,0.5536875,-132.79382319671146
131551573274,2985,0.5596875,-132.42439614638658
131551597018,2944,0.552,-132.8977245546153
131551617124,2939,0.5510625,-132.95544753122857
131551638706,2969,0.5566875,-132.60910967154902
131551661171,2979,0.5585625,-132.49366371832252
131551682245,2945,0.5521875,-132.88617995929266
131551704469,2990,0.560625,-132.36667316977335
131551725498,2982,0.559125,-132.45902993235455
131551746435,2950,0.553125,-132.8284569826794
131551769098,2958,0.554625,-132.7361002200982
131551790408,2974,0.557625,-132.55138669493576
131551814636,2926,0.548625,-133.10552727042304
131551835669,2941,0.5514375,-132.93235834058328
131551857163,2991,0.5608125,-132.3551285744507
131551879886,2963,0.5555625,-132.67837724348493
131551902663,2962,0.5553750000000001,-132.68992183880758
131551924310,2976,0.558,-132.52829750429046
131551945201,2984,0.5595,-132.43594074170926
131551965678,2946,0.5523750000000001,-132.87463536397001
131551986826,2975,0.5578125,-132.5398420996131
131552008627,2970,0.556875,-132.59756507622637
131552031722,2954,0.553875,-132.78227860138878
131552054772,2995,0.5615625,-132.3089501931601
131552076410,2941,0.5514375,-132.93235834058328
131552099313,2947,0.5525625,-132.86309076864734
131552120511,2959,0.5548125,-132.72455562477555
131552140753,2969,0.5566875,-132.60910967154902
131552165943,2945,0.5521875,-132.88617995929266
131552188768,2987,0.5600625,-132.4013069557413
131552212626,2959,0.5548125,-132.72455562477555
131552234682,2971,0.5570625,-132.58602048090373
131552256389,2972,0.55725,-132.57447588558108
131552278764,2969,0.5566875,-132.60910967154902
131552298990,2945,0.5521875,-132.88617995929266
131552321274,2975,0.5578125,-132.5398420996131
131552342744,2979,0.5585625,-132.49366371832252
131552364383,2962,0.5553750000000001,-132.68992183880758
131552385314,2967,0.5563125,-132.63219886219431
131552406232,2991,0.5608125,-132.3551285744507
131552427634,2970,0.556875,-132.59756507622637
131552449670,2937,0.5506875,-132.97853672187387
131552471712,2973,0.5574375,-132.5629312902584
131552492863,2954,0.553875,-132.78227860138878
131552514147,2973,0.5574375,-132.5629312902584
131552535697,2959,0.5548125,-132.72455562477555
131552557708,2996,0.56175,-132.29740559783744
131552580072,2947,0.5525625,-132.86309076864734
131552601963,2978,0.5583750000000001,-132.50520831364514
131552622199,2972,0.55725,-132.57447588558108
131552642421,2966,0.556125,-132.64374345751696
131552661882,2975,0.5578125,-132.5398420996131
131552681765,2939,0.5510625,-132.95544753122857
131552701946,2949,0.5529375,-132.84000157800205
131552721807,2975,0.5578125,-132.5398420996131
131552742429,2958,0.554625,-132.7361002200982
131552762822,2963,0.5555625,-132.67837724348493
131552785008,2948,0.55275,-132.85154617332472
131552805458,2984,0.5595,-132.43594074170926
131552827333,2941,0.5514375,-132.93235834058328
131552849123,2951,0.5533125,-132.81691238735675
131552868436,2982,0.559125,-132.45902993235455
131552888064,2963,0.5555625,-132.67837724348493
131552909643,2980,0.55875,-132.48211912299985
131552931461,2940,0.55125,-132.94390293590592
131552951913,2945,0.5521875,-132.88617995929266
131552972146,2977,0.5581875000000001,-132.51675290896782
131552992477,2959,0.5548125,-132.72455562477555
131553012503,2969,0.5566875,-132.60910967154902
131553033483,2945,0.5521875,-132.88617995929266
131553054755,2937,0.5506875,-132.97853672187387
131553074085,2982,0.559125,-132.45902993235455
131553094713,2951,0.5533125,-132.81691238735675
131553114728,2956,0.55425,-132.7591894107435
131553134279,2966,0.556125,-132.64374345751696
131553154637,2981,0.5589375,-132.4705745276772
131553177411,2987,0.5600625,-132.4013069557413
131553197918,2951,0.5533125,-132.81691238735675
131553217223,2956,0.55425,-132.7591894107435
131553237531,2965,0.5559375,-132.65528805283964
131553257688,2959,0.5548125,-132.72455562477555
131553277216,2968,0.5565,-132.62065426687167
131553296697,2946,0.5523750000000001,-132.87463536397001
131553317543,2990,0.560625,-132.36667316977335
131553340500,2952,0.5535,-132.8053677920341
131553363748,2958,0.554625,-132.7361002200982
131553386075,2956,0.55425,-132.7591894107435
131553408585,2982,0.559125,-132.45902993235455
131553430000,2935,0.5503125,-133.00162591251916
131553450248,2942,0.551625,-132.9208137452606
131553470404,2991,0.5608125,-132.3551285744507
131553492578,2966,0.556125,-132.64374345751696
131553513339,2974,0.557625,-132.55138669493576
131553534377,2935,0.5503125,-133.00162591251916
131553553862,2986,0.559875,-132.41285155106394
131553574531,2991,0.5608125,-132.3551285744507
131553594393,2953,0.5536875,-132.79382319671146
131553614616,2966,0.556125,-132.64374345751696
131553634805,2945,0.5521875,-132.88617995929266
131553656150,2987,0.5600625,-132.4013069557413
131553677863,2999,0.5623125,-132.26277181186947
131553697590,2945,0.5521875,-132.88617995929266
131553718083,2987,0.5600625,-132.4013069557413
131553738271,2958,0.554625,-132.7361002200982
131553759236,2972,0.55725,-132.57447588558108
131553779149,2993,0.5611875000000001,-132.33203938380538
131553799281,2935,0.5503125,-133.00162591251916
131553819173,2951,0.5533125,-132.81691238735675
131553839135,2976,0.558,-132.52829750429046
131553860077,2964,0.55575,-132.66683264816228
131553879850,2974,0.557625,-132.55138669493576
131553900815,2950,0.553125,-132.8284569826794
131553920541,2993,0.5611875000000001,-132.33203938380538
131553941199,2978,0.5583750000000001,-132.50520831364514
131553960970,2950,0.553125,-132.8284569826794
131553981872,2962,0.5553750000000001,-132.68992183880758
131554001199,2954,0.553875,-132.78227860138878
131554021263,2944,0.552,-132.8977245546153
131554041774,2984,0.5595,-132.43594074170926
131554061553,2946,0.5523750000000001,-132.87463536397001
131554082231,2953,0.5536875,-132.79382319671146
131554101748,2970,0.556875,-132.59756507622637
131554122818,2990,0.560625,-132.36667316977335
131554144554,2982,0.559125,-132.45902993235455
131554166018,2943,0.5518125,-132.90926914993796
131554188017,2968,0.5565,-132.62065426687167
131554208904,2951,0.5533125,-132.81691238735675
131554230729,2951,0.5533125,-132.81691238735675
131554253814,2952,0.5535,-132.8053677920341
131554275152,2999,0.5623125,-132.26277181186947
131554295330,2939,0.5510625,-132.95544753122857
131554317811,2980,0.55875,-132.48211912299985
131554340077,2963,0.5555625,-132.67837724348493
131554360778,2966,0.556125,-132.64374345751696
131554382458,2957,0.5544375,-132.74764481542084
131554405875,2989,0.5604375,-132.378217765096
131554427847,2955,0.5540625,-132.77073400606614
131554449545,2951,0.5533125,-132.81691238735675
131554471093,2968,0.5565,-132.62065426687167
131554493071,2960,0.555,-132.7130110294529
131554516370,2945,0.5521875,-132.88617995929266
131554537523,2971,0.5570625,-132.58602048090373
131554559480,2946,0.5523750000000001,-132.87463536397001
131554580998,2963,0.5555625,-132.67837724348493
131554603045,2969,0.5566875,-132.60910967154902
131554626314,2978,0.5583750000000001,-132.50520831364514
131554647575,2946,0.5523750000000001,-132.87463536397001
131554671185,2991,0.5608125,-132.3551285744507
131554694251,2956,0.55425,-132.7591894107435
131554714876,2956,0.55425,-132.7591894107435
131554736003,2968,0.5565,-132.62065426687167
131554760191,2985,0.5596875,-132.42439614638658
131554780959,2952,0.5535,-132.8053677920341
131554803263,2977,0.5581875000000001,-132.51675290896782
131554824860,2961,0.5551875000000001,-132.70146643413023
131554846316,2950,0.553125,-132.8284569826794
131554866758,2950,0.553125,-132.8284569826794
131554887416,2962,0.5553750000000001,-132.68992183880758
131554907683,2985,0.5596875,-132.42439614638658
131554927833,2969,0.5566875,-132.60910967154902
131554950707,2971,0.5570625,-132.58602048090373
131554975030,2967,0.5563125,-132.63219886219431
131554996073,2941,0.5514375,-132.93235834058328
131555018422,2942,0.551625,-132.9208137452606
131555039872,2986,0.559875,-132.41285155106394
131555061320,2952,0.5535,-132.8053677920341
131555084610,2981,0.5589375,-132.4705745276772
131555105966,2971,0.5570625,-132.58602048090373
131555127898,2983,0.5593125,-132.4474853370319
131555149803,2928,0.549,-133.08243807977772
131555172051,2987,0.5600625,-132.4013069557413
131555195679,2943,0.5518125,-132.90926914993796
131555217305,2963,0.5555625,-132.67837724348493
131555238432,2973,0.5574375,-132.5629312902584
131555261236,2943,0.5518125,-132.90926914993796
131555286380,2997,0.5619375,-132.28586100251476
131555308483,2974,0.557625,-132.55138669493576
131555328944,2960,0.555,-132.7130110294529
131555352235,2965,0.5559375,-132.65528805283964
131555373895,2982,0.559125,-132.45902993235455
131555395488,2932,0.54975,-133.03625969848713
131555416935,2950,0.553125,-132.8284569826794
131555438285,2985,0.5596875,-132.42439614638658
131555459984,2962,0.5553750000000001,-132.68992183880758
131555480591,2974,0.557625,-132.55138669493576
131555500843,2933,0.5499375,-133.02471510316448
131555521081,2987,0.5600625,-132.4013069557413
131555540599,2995,0.5615625,-132.3089501931601
131555560371,2957,0.5544375,-132.74764481542084
131555580417,2954,0.553875,-132.78227860138878
131555601696,2943,0.5518125,-132.90926914993796
131555621347,2953,0.5536875,-132.79382319671146
131555641178,2993,0.5611875000000001,-132.33203938380538
131555660841,2953,0.5536875,-132.79382319671146
131555681191,2953,0.5536875,-132.79382319671146
131555700586,2954,0.553875,-132.78227860138878
131555720123,2959,0.5548125,-132.72455562477555
131555739629,2990,0.560625,-132.36667316977335
131555760008,2983,0.5593125,-132.4474853370319
131555780358,2950,0.553125,-132.8284569826794
131555800883,2941,0.5514375,-132.93235834058328
131555820978,2970,0.556875,-132.59756507622637
131555841427,2977,0.5581875000000001,-132.51675290896782
131555862033,2981,0.5589375,-132.4705745276772
131555882303,2939,0.5510625,-132.95544753122857
131555902032,2936,0.5505,-132.9900813171965
131555921625,2977,0.5581875000000001,-132.51675290896782
131555941669,2976,0.558,-132.52829750429046
131555961615,2959,0.5548125,-132.72455562477555
131555981606,2950,0.553125,-132.8284569826794
131556001810,2933,0.5499375,-133.02471510316448
131556021628,2976,0.558,-132.52829750429046
131556041501,2987,0.5600625,-132.4013069557413
131556062716,2957,0.5544375,-132.74764481542084
131556083537,2967,0.5563125,-132.63219886219431
131556104336,2940,0.55125,-132.94390293590592
131556124346,2984,0.5595,-132.43594074170926
131556146629,2949,0.5529375,-132.84000157800205
131556172247,2975,0.5578125,-132.5398420996131
131556193637,2971,0.5570625,-132.58602048090373
131556215231,2959,0.5548125,-132.72455562477555
131556237344,2945,0.5521875,-132.88617995929266
131556258760,2946,0.5523750000000001,-132.87463536397001
131556284043,2948,0.55275,-132.85154617332472
131556305112,2958,0.554625,-132.7361002200982
131556326188,2968,0.5565,-132.62065426687167
131556347894,2942,0.551625,-132.9208137452606
131556372184,2987,0.5600625,-132.4013069557413
131556395088,2956,0.55425,-132.7591894107435
131556416696,2973,0.5574375,-132.5629312902584
131556438812,2969,0.5566875,-132.60910967154902
131556460187,2970,0.556875,-132.59756507622637
131556480419,2947,0.5525625,-132.86309076864734
131556501896,2953,0.5536875,-132.79382319671146
131556523525,2987,0.5600625,-132.4013069557413
131556547534,2968,0.5565,-132.62065426687167
131556569356,2965,0.5559375,-132.65528805283964
131556590398,2985,0.5596875,-132.42439614638658
131556610540,2974,0.557625,-132.55138669493576
131556632101,2940,0.55125,-132.94390293590592
131556653337,2969,0.5566875,-132.60910967154902
131556674810,2961,0.5551875000000001,-132.70146643413023
131556699425,2961,0.5551875000000001,-132.70146643413023
131556721651,2981,0.5589375,-132.4705745276772
131556746118,2949,0.5529375,-132.84000157800205
131556766731,2952,0.5535,-132.8053677920341
131556787443,2979,0.5585625,-132.49366371832252
131556808017,2948,0.55275,-132.85154617332472
131556829330,2966,0.556125,-132.64374345751696
131556850696,2956,0.55425,-132.7591894107435
131556871941,2988,0.56025,-132.38976236041864
131556892381,2985,0.5596875,-132.42439614638658
131556913169,2950,0.553125,-132.8284569826794
131556934716,2969,0.5566875,-132.60910967154902
131556956388,2963,0.5555625,-132.67837724348493
131556979724,2953,0.5536875,-132.79382319671146
131557000686,2957,0.5544375,-132.74764481542084
131557022683,2976,0.558,-132.52829750429046
131557044953,2959,0.5548125,-132.72455562477555
131557067745,2959,0.5548125,-132.72455562477555
131557090524,2978,0.5583750000000001,-132.50520831364514
131557111518,2939,0.5510625,-132.95544753122857
131557135022,2985,0.5596875,-132.42439614638658
131557157917,2942,0.551625,-132.9208137452606
131557180272,2963,0.5555625,-132.67837724348493
131557202261,2962,0.5553750000000001,-132.68992183880758
131557222287,2980,0.55875,-132.48211912299985
131557246853,2956,0.55425,-132.7591894107435
131557269061,2977,0.5581875000000001,-132.51675290896782
131557290930,2975,0.5578125,-132.5398420996131
131557311513,2954,0.553875,-132.78227860138878
131557332582,2950,0.553125,-132.8284569826794
131557354243,2987,0.5600625,-132.4013069557413
131557376798,2943,0.5518125,-132.90926914993796
131557400897,2983,0.5593125,-132.4474853370319
131557421757,2974,0.557625,-132.55138669493576
131557443806,2976,0.558,-132.52829750429046
131557465680,2935,0.5503125,-133.00162591251916
131557489604,2981,0.5589375,-132.4705745276772
