timestamp,raw,volts,angle
142349783180,2946,0.5523750000000001,-132.87463536397001
142349804315,2957,0.5544375,-132.74764481542084
142349825641,2974,0.557625,-132.55138669493576
142349848071,2943,0.5518125,-132.90926914993796
142349869560,2996,0.56175,-132.29740559783744
142349893455,2942,0.551625,-132.9208137452606
142349915346,2968,0.5565,-132.62065426687167
142349939218,2957,0.5544375,-132.74764481542084
142349962095,2967,0.5563125,-132.63219886219431
142349983765,2933,0.5499375,-133.02471510316448
142350005198,2988,0.56025,-132.38976236041864
142350026495,2949,0.5529375,-132.84000157800205
142350047848,2964,0.55575,-132.66683264816228
142350070147,2961,0.5551875000000001,-132.70146643413023
142350092787,2973,0.5574375,-132.5629312902584
142350114797,2935,0.5503125,-133.00162591251916
142350135480,2984,0.5595,-132.43594074170926
142350157427,2945,0.5521875,-132.88617995929266
142350179770,2951,0.5533125,-132.81691238735675
142350201371,2951,0.5533125,-132.81691238735675
142350222323,2987,0.5600625,-132.4013069557413
142350244604,2942,0.551625,-132.9208137452606
142350265806,2938,0.550875,-132.96699212655122
142350288538,2964,0.55575,-132.66683264816228
142350309875,2954,0.553875,-132.78227860138878
142350330548,2945,0.5521875,-132.88617995929266
142350352133,2932,0.54975,-133.03625969848713
142350373058,2982,0.559125,-132.45902993235455
142350393818,2943,0.5518125,-132.90926914993796
142350414037,2958,0.554625,-132.7361002200982
142350437650,2965,0.5559375,-132.65528805283964
142350462842,2935,0.5503125,-133.00162591251916
142350486663,2982,0.559125,-132.45902993235455
142350507386,2983,0.5593125,-132.4474853370319
142350528379,2951,0.5533125,-132.81691238735675
142350549640,2961,0.5551875000000001,-132.70146643413023
142350572955,2978,0.5583750000000001,-132.50520831364514
142350594213,2977,0.5581875000000001,-132.51675290896782
142350615782,2932,0.54975,-133.03625969848713
142350637513,2972,0.55725,-132.57447588558108
142350660677,2947,0.5525625,-132.86309076864734
142350682977,2957,0.5544375,-132.74764481542084
142350705134,2976,0.558,-132.52829750429046
142350727057,2982,0.559125,-132.45902993235455
142350748289,2936,0.5505,-132.9900813171965
142350770612,2974,0.557625,-132.55138669493576
142350794259,2956,0.55425,-132.7591894107435
142350816913,2949,0.5529375,-132.84000157800205
142350840538,2973,0.5574375,-132.5629312902584
142350864139,2926,0.548625,-133.10552727042304
142350886180,2967,0.5563125,-132.63219886219431
142350909055,2951,0.5533125,-132.81691238735675
142350930846,2950,0.553125,-132.8284569826794
142350951139,2944,0.552,-132.8977245546153
142350972497,2985,0.5596875,-132.42439614638658
142350995017,2933,0.5499375,-133.02471510316448
142351016891,2969,0.5566875,-132.60910967154902
142351038283,2975,0.5578125,-132.5398420996131
142351059263,2959,0.5548125,-132.72455562477555
142351082052,2951,0.5533125,-132.81691238735675
142351102271,2986,0.559875,-132.41285155106394
142351124244,2984,0.5595,-132.43594074170926
142351146368,2935,0.5503125,-133.00162591251916
142351170382,2963,0.5555625,-132.67837724348493
142351191761,2959,0.5548125,-132.72455562477555
142351213185,2934,0.550125,-133.01317050784183
142351235499,2988,0.56025,-132.38976236041864
142351258701,2944,0.552,-132.8977245546153
142351281050,2946,0.5523750000000001,-132.87463536397001
142351302488,2963,0.5555625,-132.67837724348493
142351323741,2975,0.5578125,-132.5398420996131
142351345715,2935,0.5503125,-133.00162591251916
142351368947,2977,0.5581875000000001,-132.51675290896782
142351389853,2977,0.5581875000000001,-132.51675290896782
142351411129,2952,0.5535,-132.8053677920341
142351431962,2963,0.5555625,-132.67837724348493
142351453493,2975,0.5578125,-132.5398420996131
142351475707,2983,0.5593125,-132.4474853370319
142351497328,2921,0.5476875,-133.1632502470363
142351519626,2975,0.5578125,-132.5398420996131
142351543265,2962,0.5553750000000001,-132.68992183880758
142351564393,2948,0.55275,-132.85154617332472
142351586585,2985,0.5596875,-132.42439614638658
142351608546,2939,0.5510625,-132.95544753122857
142351631728,2941,0.5514375,-132.93235834058328
142351652452,2971,0.5570625,-132.58602048090373
142351675370,2959,0.5548125,-132.72455562477555
142351697940,2939,0.5510625,-132.95544753122857
142351722439,2978,0.5583750000000001,-132.50520831364514
142351743116,2927,0.5488125,-133.0939826751004
142351767357,2975,0.5578125,-132.5398420996131
142351788052,2969,0.5566875,-132.60910967154902
142351809957,2966,0.556125,-132.64374345751696
142351833149,2936,0.5505,-132.9900813171965
142351854670,2982,0.559125,-132.45902993235455
142351878170,2943,0.5518125,-132.90926914993796
142351900847,2970,0.556875,-132.59756507622637
142351924696,2961,0.5551875000000001,-132.70146643413023
142351947283,2938,0.550875,-132.96699212655122
142351970164,2991,0.5608125,-132.3551285744507
142351990883,2984,0.5595,-132.43594074170926
142352011624,2945,0.5521875,-132.88617995929266
142352033281,2967,0.5563125,-132.63219886219431
142352055101,2961,0.5551875000000001,-132.70146643413023
142352076576,2975,0.5578125,-132.5398420996131
142352097358,2938,0.550875,-132.96699212655122
142352119910,2984,0.5595,-132.43594074170926
142352140019,2973,0.5574375,-132.5629312902584
142352161636,2949,0.5529375,-132.84000157800205
142352181731,2950,0.553125,-132.8284569826794
142352201718,2977,0.5581875000000001,-132.51675290896782
142352225075,2985,0.5596875,-132.42439614638658
142352246156,2942,0.551625,-132.9208137452606
142352268536,2970,0.556875,-132.59756507622637
142352290711,2971,0.5570625,-132.58602048090373
142352315571,2944,0.552,-132.8977245546153
142352336022,2988,0.56025,-132.38976236041864
142352357558,2982,0.559125,-132.45902993235455
142352379474,2941,0.5514375,-132.93235834058328
142352400816,2969,0.5566875,-132.60910967154902
142352423285,2963,0.5555625,-132.67837724348493
142352445131,2968,0.5565,-132.62065426687167
142352465955,2932,0.54975,-133.03625969848713
142352487331,2978,0.5583750000000001,-132.50520831364514
142352510312,2941,0.5514375,-132.93235834058328
142352533343,2958,0.554625,-132.7361002200982
142352556798,2973,0.5574375,-132.5629312902584
142352578828,2941,0.5514375,-132.93235834058328
142352600326,2939,0.5510625,-132.95544753122857
142352621765,2980,0.55875,-132.48211912299985
142352643360,2953,0.5536875,-132.79382319671146
142352666332,2960,0.555,-132.7130110294529
142352688354,2972,0.55725,-132.57447588558108
142352709532,2931,0.5495625000000001,-133.04780429380978
142352731997,2935,0.5503125,-133.00162591251916
142352752293,2986,0.559875,-132.41285155106394
142352773064,2953,0.5536875,-132.79382319671146
142352794479,2959,0.5548125,-132.72455562477555
142352818055,2978,0.5583750000000001,-132.50520831364514
142352840942,2981,0.5589375,-132.4705745276772
142352862392,2937,0.5506875,-132.97853672187387
142352882525,2974,0.557625,-132.55138669493576
142352903921,2949,0.5529375,-132.84000157800205
142352927898,2966,0.556125,-132.64374345751696
142352948597,2931,0.5495625000000001,-133.04780429380978
142352971448,2984,0.5595,-132.43594074170926
142352993129,2939,0.5510625,-132.95544753122857
142353015283,2975,0.5578125,-132.5398420996131
142353038059,2958,0.554625,-132.7361002200982
142353059158,2974,0.557625,-132.55138669493576
142353080990,2939,0.5510625,-132.95544753122857
142353101321,2990,0.560625,-132.36667316977335
142353122533,2984,0.5595,-132.43594074170926
142353143683,2953,0.5536875,-132.79382319671146
142353166676,2954,0.553875,-132.78227860138878
142353190823,2971,0.5570625,-132.58602048090373
142353213209,2929,0.5491875,-133.0708934844551
142353236383,2984,0.5595,-132.43594074170926
142353260564,2944,0.552,-132.8977245546153
142353283070,2955,0.5540625,-132.77073400606614
142353304209,2976,0.558,-132.52829750429046
142353327558,2935,0.5503125,-133.00162591251916
142353349394,2980,0.55875,-132.48211912299985
142353371936,2974,0.557625,-132.55138669493576
142353392616,2955,0.5540625,-132.77073400606614
142353414576,2948,0.55275,-132.85154617332472
142353438498,2977,0.5581875000000001,-132.51675290896782
142353459001,2988,0.56025,-132.38976236041864
142353480203,2932,0.54975,-133.03625969848713
142353503483,2973,0.5574375,-132.5629312902584
142353524678,2959,0.5548125,-132.72455562477555
142353545508,2951,0.5533125,-132.81691238735675
142353567186,2934,0.550125,-133.01317050784183
142353588324,2993,0.5611875000000001,-132.33203938380538
142353608844,2944,0.552,-132.8977245546153
142353629422,2946,0.5523750000000001,-132.87463536397001
142353651145,2958,0.554625,-132.7361002200982
142353673149,2972,0.55725,-132.57447588558108
142353694702,2933,0.5499375,-133.02471510316448
142353715684,2930,0.5493750000000001,-133.05934888913242
142353737745,2980,0.55875,-132.48211912299985
142353758594,2959,0.5548125,-132.72455562477555
142353779094,2954,0.553875,-132.78227860138878
142353800594,2976,0.558,-132.52829750429046
142353825047,2970,0.556875,-132.59756507622637
142353847005,2934,0.550125,-133.01317050784183
142353868320,2977,0.5581875000000001,-132.51675290896782
142353891364,2961,0.5551875000000001,-132.70146643413023
142353914656,2955,0.5540625,-132.77073400606614
142353936785,2984,0.5595,-132.43594074170926
142353958449,2942,0.551625,-132.9208137452606
142353982130,2978,0.5583750000000001,-132.50520831364514
142354004951,2973,0.5574375,-132.5629312902584
142354026501,2959,0.5548125,-132.72455562477555
142354048889,2952,0.5535,-132.8053677920341
142354072400,2982,0.559125,-132.45902993235455
142354095218,2935,0.5503125,-133.00162591251916
142354117925,2970,0.556875,-132.59756507622637
142354138564,2950,0.553125,-132.8284569826794
142354160943,2958,0.554625,-132.7361002200982
142354183652,2940,0.55125,-132.94390293590592
142354204685,2976,0.558,-132.52829750429046
142354226546,2942,0.551625,-132.9208137452606
142354248765,2971,0.5570625,-132.58602048090373
142354271625,2946,0.5523750000000001,-132.87463536397001
142354294660,2945,0.5521875,-132.88617995929266
142354316318,2944,0.552,-132.8977245546153
142354337786,2987,0.5600625,-132.4013069557413
142354360521,2939,0.5510625,-132.95544753122857
142354382161,2966,0.556125,-132.64374345751696
142354403063,2961,0.5551875000000001,-132.70146643413023
142354423779,2960,0.555,-132.7130110294529
142354446956,2926,0.548625,-133.10552727042304
142354469357,2980,0.55875,-132.48211912299985
142354491657,2944,0.552,-132.8977245546153
142354512617,2954,0.553875,-132.78227860138878
142354533685,2965,0.5559375,-132.65528805283964
142354555410,2975,0.5578125,-132.5398420996131
142354579119,2937,0.5506875,-132.97853672187387
142354602243,2987,0.5600625,-132.4013069557413
142354624597,2946,0.5523750000000001,-132.87463536397001
142354645589,2955,0.5540625,-132.77073400606614
142354669204,2961,0.5551875000000001,-132.70146643413023
142354691107,2984,0.5595,-132.43594074170926
142354712958,2939,0.5510625,-132.95544753122857
142354733283,2985,0.5596875,-132.42439614638658
142354755466,2966,0.556125,-132.64374345751696
142354775658,2961,0.5551875000000001,-132.70146643413023
142354796712,2941,0.5514375,-132.93235834058328
142354818969,2995,0.5615625,-132.3089501931601
142354842873,2935,0.5503125,-133.00162591251916
142354867192,2973,0.5574375,-132.5629312902584
142354889508,2961,0.5551875000000001,-132.70146643413023
142354910734,2961,0.5551875000000001,-132.70146643413023
142354931754,2929,0.5491875,-133.0708934844551
142354952755,2987,0.5600625,-132.4013069557413
142354973687,2990,0.560625,-132.36667316977335
142354995021,2950,0.553125,-132.8284569826794
142355015481,2967,0.5563125,-132.63219886219431
142355039544,2972,0.55725,-132.57447588558108
142355062371,2935,0.5503125,-133.00162591251916
142355083906,2979,0.5585625,-132.49366371832252
142355106214,2937,0.5506875,-132.97853672187387
142355130295,2970,0.556875,-132.59756507622637
142355152706,2955,0.5540625,-132.77073400606614
142355173069,2979,0.5585625,-132.49366371832252
142355196130,2943,0.5518125,-132.90926914993796
142355217733,2991,0.5608125,-132.3551285744507
142355237852,2981,0.5589375,-132.4705745276772
142355260188,2961,0.5551875000000001,-132.70146643413023
142355281673,2946,0.5523750000000001,-132.87463536397001
142355302970,2983,0.5593125,-132.4474853370319
142355323131,2929,0.5491875,-133.0708934844551
142355346512,2932,0.54975,-133.03625969848713
142355367196,2977,0.5581875000000001,-132.51675290896782
142355388300,2955,0.5540625,-132.77073400606614
142355410072,2947,0.5525625,-132.86309076864734
142355432862,2926,0.548625,-133.10552727042304
142355453322,2995,0.5615625,-132.3089501931601
142355474546,2942,0.551625,-132.9208137452606
142355495030,2946,0.5523750000000001,-132.87463536397001
142355517491,2954,0.553875,-132.78227860138878
142355539122,2980,0.55875,-132.48211912299985
142355560817,2941,0.5514375,-132.93235834058328
142355583090,2981,0.5589375,-132.4705745276772
142355605723,2977,0.5581875000000001,-132.51675290896782
142355626732,2957,0.5544375,-132.74764481542084
142355648357,2944,0.552,-132.8977245546153
142355670130,2987,0.5600625,-132.4013069557413
142355693546,2931,0.5495625000000001,-133.04780429380978
142355716425,2979,0.5585625,-132.49366371832252
142355737378,2975,0.5578125,-132.5398420996131
142355757970,2962,0.5553750000000001,-132.68992183880758
142355780161,2944,0.552,-132.8977245546153
142355800894,2931,0.5495625000000001,-133.04780429380978
142355822018,2982,0.559125,-132.45902993235455
142355843688,2939,0.5510625,-132.95544753122857
142355864120,2972,0.55725,-132.57447588558108
142355886595,2952,0.5535,-132.8053677920341
142355908143,2971,0.5570625,-132.58602048090373
142355929733,2936,0.5505,-132.9900813171965
142355950640,2989,0.5604375,-132.378217765096
142355971829,2951,0.5533125,-132.81691238735675
142355995144,2960,0.555,-132.7130110294529
142356017727,2964,0.55575,-132.66683264816228
142356041061,2974,0.557625,-132.55138669493576
142356062733,2926,0.548625,-133.10552727042304
142356084004,2977,0.5581875000000001,-132.51675290896782
142356107288,2953,0.5536875,-132.79382319671146
142356129645,2962,0.5553750000000001,-132.68992183880758
142356151207,2951,0.5533125,-132.81691238735675
142356172253,2979,0.5585625,-132.49366371832252
142356193596,2928,0.549,-133.08243807977772
142356216342,2963,0.5555625,-132.67837724348493
142356238732,2948,0.55275,-132.85154617332472
142356263791,2961,0.5551875000000001,-132.70146643413023
142356286072,2984,0.5595,-132.43594074170926
142356308862,2932,0.54975,-133.03625969848713
142356331610,2983,0.5593125,-132.4474853370319
142356353147,2976,0.558,-132.52829750429046
142356373619,2954,0.553875,-132.78227860138878
142356394444,2947,0.5525625,-132.86309076864734
142356415786,2936,0.5505,-132.9900813171965
142356436899,2978,0.5583750000000001,-132.50520831364514
142356458795,2931,0.5495625000000001,-133.04780429380978
142356479763,2977,0.5581875000000001,-132.51675290896782
142356501290,2964,0.55575,-132.66683264816228
142356525611,2972,0.55725,-132.57447588558108
142356546530,2938,0.550875,-132.96699212655122
142356569124,2983,0.5593125,-132.4474853370319
142356592519,2939,0.5510625,-132.95544753122857
142356613812,2973,0.5574375,-132.5629312902584
142356639720,2971,0.5570625,-132.58602048090373
142356660512,2939,0.5510625,-132.95544753122857
142356683310,2993,0.5611875000000001,-132.33203938380538
142356704850,2985,0.5596875,-132.42439614638658
142356726330,2947,0.5525625,-132.86309076864734
142356748203,2963,0.5555625,-132.67837724348493
142356770482,2971,0.5570625,-132.58602048090373
142356791957,2932,0.54975,-133.03625969848713
142356816841,2991,0.5608125,-132.3551285744507
142356837947,2990,0.560625,-132.36667316977335
142356859859,2954,0.553875,-132.78227860138878
142356882579,2966,0.556125,-132.64374345751696
142356903740,2978,0.5583750000000001,-132.50520831364514
142356924456,2922,0.547875,-133.15170565171366
