timestamp,raw,volts,angle
102110905482,2941,0.5514375,-132.93235834058328
102110926423,2986,0.559875,-132.41285155106394
102110947527,2904,0.5445,-133.35950836752136
102110969838,3005,0.5634375,-132.19350423993356
102110995472,2942,0.551625,-132.9208137452606
102111016066,2959,0.5548125,-132.72455562477555
102111038427,2990,0.560625,-132.36667316977335
102111061574,2903,0.5443125,-133.37105296284403
102111086677,2908,0.54525,-133.31332998623077
102111107622,2990,0.560625,-132.36667316977335
102111128782,2955,0.5540625,-132.77073400606614
102111150655,2946,0.5523750000000001,-132.87463536397001
102111171528,2991,0.5608125,-132.3551285744507
102111194107,3010,0.564375,-132.13578126332033
102111215794,2926,0.548625,-133.10552727042304
102111239225,2973,0.5574375,-132.5629312902584
102111261056,2967,0.5563125,-132.63219886219431
102111281546,2940,0.55125,-132.94390293590592
102111303811,2995,0.5615625,-132.3089501931601
102111326813,3013,0.5649375,-132.10114747735236
102111347420,2930,0.5493750000000001,-133.05934888913242
102111368076,2975,0.5578125,-132.5398420996131
102111389786,2975,0.5578125,-132.5398420996131
102111411866,2975,0.5578125,-132.5398420996131
102111433610,2915,0.5465625000000001,-133.2325178189722
102111455640,2995,0.5615625,-132.3089501931601
102111477311,2930,0.5493750000000001,-133.05934888913242
102111499983,2959,0.5548125,-132.72455562477555
102111521775,2953,0.5536875,-132.79382319671146
102111543633,2991,0.5608125,-132.3551285744507
102111566742,2919,0.5473125,-133.1863394376816
102111589743,2992,0.561,-132.34358397912803
102111611993,2952,0.5535,-132.8053677920341
102111633609,2950,0.553125,-132.8284569826794
102111657770,2978,0.5583750000000001,-132.50520831364514
102111680298,2912,0.546,-133.26715160494015
102111702902,2924,0.54825,-133.12861646106833
102111723116,2995,0.5615625,-132.3089501931601
102111744390,2963,0.5555625,-132.67837724348493
102111767541,2943,0.5518125,-132.90926914993796
102111790465,2992,0.561,-132.34358397912803
102111813602,2911,0.5458125,-133.2786962002628
102111835412,2990,0.560625,-132.36667316977335
102111859157,2979,0.5585625,-132.49366371832252
102111879623,2971,0.5570625,-132.58602048090373
102111900423,2934,0.550125,-133.01317050784183
102111925227,2994,0.561375,-132.32049478848273
102111946912,2917,0.5469375,-133.2094286283269
102111969801,2985,0.5596875,-132.42439614638658
102111991294,2957,0.5544375,-132.74764481542084
102112013170,2930,0.5493750000000001,-133.05934888913242
102112036112,2923,0.5480625,-133.14016105639098
102112058290,3007,0.5638125,-132.17041504928827
102112078427,2926,0.548625,-133.10552727042304
102112099568,2937,0.5506875,-132.97853672187387
102112120637,2956,0.55425,-132.7591894107435
102112141711,2988,0.56025,-132.38976236041864
102112162173,2902,0.544125,-133.38259755816668
102112185376,3004,0.56325,-132.2050488352562
102112208876,3004,0.56325,-132.2050488352562
102112229828,2959,0.5548125,-132.72455562477555
102112251202,2950,0.553125,-132.8284569826794
102112273654,2998,0.562125,-132.27431640719215
102112297406,2912,0.546,-133.26715160494015
102112317791,3000,0.5625,-132.25122721654682
102112340979,2987,0.5600625,-132.4013069557413
102112362344,2959,0.5548125,-132.72455562477555
102112385550,2935,0.5503125,-133.00162591251916
102112406507,3008,0.5640000000000001,-132.15887045396562
102112428719,2906,0.544875,-133.33641917687606
102112451360,2934,0.550125,-133.01317050784183
102112472591,2971,0.5570625,-132.58602048090373
102112497926,2944,0.552,-132.8977245546153
102112520038,2915,0.5465625000000001,-133.2325178189722
102112540676,3006,0.563625,-132.1819596446109
102112561643,3018,0.565875,-132.0434245007391
102112581819,2934,0.550125,-133.01317050784183
102112603538,2957,0.5544375,-132.74764481542084
102112625802,2975,0.5578125,-132.5398420996131
102112645745,2994,0.561375,-132.32049478848273
102112666673,2897,0.5431875,-133.44032053477991
102112689396,3005,0.5634375,-132.19350423993356
102112713057,2953,0.5536875,-132.79382319671146
102112734251,2956,0.55425,-132.7591894107435
102112756923,2998,0.562125,-132.27431640719215
102112781690,2908,0.54525,-133.31332998623077
102112804054,3006,0.563625,-132.1819596446109
102112830135,2942,0.551625,-132.9208137452606
102112851143,2954,0.553875,-132.78227860138878
102112872654,2931,0.5495625000000001,-133.04780429380978
102112894875,2997,0.5619375,-132.28586100251476
102112915937,2910,0.545625,-133.29024079558548
102112939162,2996,0.56175,-132.29740559783744
102112962541,2956,0.55425,-132.7591894107435
102112985428,2948,0.55275,-132.85154617332472
102113006468,3001,0.5626875,-132.23968262122418
102113027072,3001,0.5626875,-132.23968262122418
102113049232,2909,0.5454375,-133.30178539090812
102113072586,2969,0.5566875,-132.60910967154902
102113093501,2969,0.5566875,-132.60910967154902
102113115864,2939,0.5510625,-132.95544753122857
102113138600,3008,0.5640000000000001,-132.15887045396562
102113159747,3007,0.5638125,-132.17041504928827
102113180542,2930,0.5493750000000001,-133.05934888913242
102113203031,2966,0.556125,-132.64374345751696
102113222904,2954,0.553875,-132.78227860138878
102113245095,2990,0.560625,-132.36667316977335
102113265287,2923,0.5480625,-133.14016105639098
102113286598,2910,0.545625,-133.29024079558548
102113307322,2996,0.56175,-132.29740559783744
102113327464,2957,0.5544375,-132.74764481542084
102113349251,2947,0.5525625,-132.86309076864734
102113372565,2993,0.5611875000000001,-132.33203938380538
102113394834,3005,0.5634375,-132.19350423993356
102113415625,2931,0.5495625000000001,-133.04780429380978
102113437482,2974,0.557625,-132.55138669493576
102113458648,2963,0.5555625,-132.67837724348493
102113478427,2981,0.5589375,-132.4705745276772
102113500184,2910,0.545625,-133.29024079558548
102113522354,3019,0.5660625,-132.03187990541645
102113543431,3007,0.5638125,-132.17041504928827
102113564988,2940,0.55125,-132.94390293590592
102113588044,2965,0.5559375,-132.65528805283964
102113608690,2981,0.5589375,-132.4705745276772
102113630179,2906,0.544875,-133.33641917687606
102113652618,2911,0.5458125,-133.2786962002628
102113674281,2998,0.562125,-132.27431640719215
102113695657,2950,0.553125,-132.8284569826794
102113717294,2953,0.5536875,-132.79382319671146
102113738945,2915,0.5465625000000001,-133.2325178189722
102113760176,3014,0.565125,-132.0896028820297
102113783242,2917,0.5469375,-133.2094286283269
102113804819,2982,0.559125,-132.45902993235455
102113824755,2982,0.559125,-132.45902993235455
102113845566,2985,0.5596875,-132.42439614638658
102113866988,2927,0.5488125,-133.0939826751004
102113889308,3012,0.56475,-132.112692072675
102113912886,2934,0.550125,-133.01317050784183
102113934486,2949,0.5529375,-132.84000157800205
102113955638,2957,0.5544375,-132.74764481542084
102113977147,2991,0.5608125,-132.3551285744507
102113997774,2916,0.54675,-133.22097322364954
102114020046,2997,0.5619375,-132.28586100251476
102114042496,2993,0.5611875000000001,-132.33203938380538
102114062346,2951,0.5533125,-132.81691238735675
102114084276,2944,0.552,-132.8977245546153
102114105106,2925,0.5484375,-133.1170718657457
102114288134,2991,0.5608125,-132.3551285744507
102114308061,2972,0.55725,-132.57447588558108
102114328198,2962,0.5553750000000001,-132.68992183880758
102114348882,2930,0.5493750000000001,-133.05934888913242
102114370723,2914,0.546375,-133.24406241429486
102114392312,3008,0.5640000000000001,-132.15887045396562
102114413458,2937,0.5506875,-132.97853672187387
102114435562,2960,0.555,-132.7130110294529
102114455809,2947,0.5525625,-132.86309076864734
102114475476,2989,0.5604375,-132.378217765096
102114496255,3007,0.5638125,-132.17041504928827
102114516512,2926,0.548625,-133.10552727042304
102114539519,2986,0.559875,-132.41285155106394
102114561490,2958,0.554625,-132.7361002200982
102114582111,2968,0.5565,-132.62065426687167
102114602155,2912,0.546,-133.26715160494015
102114623216,3012,0.56475,-132.112692072675
102114643569,3010,0.564375,-132.13578126332033
102114664170,2947,0.5525625,-132.86309076864734
102114684989,2966,0.556125,-132.64374345751696
102114705323,2930,0.5493750000000001,-133.05934888913242
102114726447,3001,0.5626875,-132.23968262122418
102114748304,2917,0.5469375,-133.2094286283269
102114769100,2923,0.5480625,-133.14016105639098
102114788926,2987,0.5600625,-132.4013069557413
102114810309,2960,0.555,-132.7130110294529
102114832680,2936,0.5505,-132.9900813171965
102114854088,2900,0.5437500000000001,-133.40568674881197
102114873884,3005,0.5634375,-132.19350423993356
102114895163,3006,0.563625,-132.1819596446109
102114914880,2946,0.5523750000000001,-132.87463536397001
102114936046,2951,0.5533125,-132.81691238735675
102114956003,2926,0.548625,-133.10552727042304
102114976026,3005,0.5634375,-132.19350423993356
102114996010,3016,0.5655,-132.0665136913844
102115015780,2922,0.547875,-133.15170565171366
102115036216,2946,0.5523750000000001,-132.87463536397001
102115055766,2958,0.554625,-132.7361002200982
102115075759,2983,0.5593125,-132.4474853370319
102115096092,3008,0.5640000000000001,-132.15887045396562
102115116941,2912,0.546,-133.26715160494015
102115138581,2992,0.561,-132.34358397912803
102115160661,2946,0.5523750000000001,-132.87463536397001
102115181840,2969,0.5566875,-132.60910967154902
102115203966,2927,0.5488125,-133.0939826751004
102115226037,3016,0.5655,-132.0665136913844
102115247565,2922,0.547875,-133.15170565171366
102115268857,2936,0.5505,-132.9900813171965
102115289555,2965,0.5559375,-132.65528805283964
102115314069,2935,0.5503125,-133.00162591251916
102115338456,2911,0.5458125,-133.2786962002628
102115360241,2909,0.5454375,-133.30178539090812
102115383963,2924,0.54825,-133.12861646106833
102115405839,2968,0.5565,-132.62065426687167
102115427372,2967,0.5563125,-132.63219886219431
102115449332,2907,0.5450625,-133.32487458155342
102115470174,2913,0.5461875,-133.2556070096175
102115491135,3005,0.5634375,-132.19350423993356
102115512659,2940,0.55125,-132.94390293590592
102115533671,2951,0.5533125,-132.81691238735675
102115555589,2937,0.5506875,-132.97853672187387
102115576720,2998,0.562125,-132.27431640719215
102115598262,2915,0.5465625000000001,-133.2325178189722
102115619450,2922,0.547875,-133.15170565171366
102115640382,2985,0.5596875,-132.42439614638658
102115660580,2976,0.558,-132.52829750429046
102115683496,2931,0.5495625000000001,-133.04780429380978
102115705602,3001,0.5626875,-132.23968262122418
102115729033,3011,0.5645625,-132.12423666799765
102115749989,2934,0.550125,-133.01317050784183
102115773051,2968,0.5565,-132.62065426687167
102115794522,2975,0.5578125,-132.5398420996131
102115817547,2919,0.5473125,-133.1863394376816
102115840403,3004,0.56325,-132.2050488352562
102115861925,2926,0.548625,-133.10552727042304
102115884812,2967,0.5563125,-132.63219886219431
102115907364,2957,0.5544375,-132.74764481542084
102115928171,2984,0.5595,-132.43594074170926
102115949985,2924,0.54825,-133.12861646106833
102115971326,3002,0.562875,-132.22813802590153
102115992983,2945,0.5521875,-132.88617995929266
102116017491,2941,0.5514375,-132.93235834058328
102116037911,2949,0.5529375,-132.84000157800205
102116058493,2987,0.5600625,-132.4013069557413
102116081245,2911,0.5458125,-133.2786962002628
102116103532,2996,0.56175,-132.29740559783744
102116125441,2995,0.5615625,-132.3089501931601
102116147499,2973,0.5574375,-132.5629312902584
102116169290,2939,0.5510625,-132.95544753122857
102116190493,2999,0.5623125,-132.26277181186947
102116211535,2914,0.546375,-133.24406241429486
102116234369,2921,0.5476875,-133.1632502470363
102116256782,2967,0.5563125,-132.63219886219431
102116279932,2962,0.5553750000000001,-132.68992183880758
102116302679,2932,0.54975,-133.03625969848713
102116324873,3014,0.565125,-132.0896028820297
102116347470,2924,0.54825,-133.12861646106833
102116370839,2981,0.5589375,-132.4705745276772
102116390802,2962,0.5553750000000001,-132.68992183880758
102116413032,2968,0.5565,-132.62065426687167
102116435412,2915,0.5465625000000001,-133.2325178189722
102116456387,3009,0.5641875000000001,-132.14732585864297
102116478432,2924,0.54825,-133.12861646106833
102116499866,2944,0.552,-132.8977245546153
102116520103,2948,0.55275,-132.85154617332472
102116541108,2987,0.5600625,-132.4013069557413
102116562575,3004,0.56325,-132.2050488352562
102116584149,2916,0.54675,-133.22097322364954
102116606308,2997,0.5619375,-132.28586100251476
102116630124,2956,0.55425,-132.7591894107435
102116650699,2948,0.55275,-132.85154617332472
102116672453,2918,0.547125,-133.19788403300424
102116694907,2904,0.5445,-133.35950836752136
102116718383,2911,0.5458125,-133.2786962002628
102116741186,2976,0.558,-132.52829750429046
102116761549,2960,0.555,-132.7130110294529
102116782581,2978,0.5583750000000001,-132.50520831364514
102116803468,2918,0.547125,-133.19788403300424
102116825010,3010,0.564375,-132.13578126332033
102116846751,2931,0.5495625000000001,-133.04780429380978
102116869081,2969,0.5566875,-132.60910967154902
102116892136,2955,0.5540625,-132.77073400606614
102116912724,2997,0.5619375,-132.28586100251476
102116932952,2919,0.5473125,-133.1863394376816
102116955012,3006,0.563625,-132.1819596446109
102116978162,2939,0.5510625,-132.95544753122857
102117000580,2960,0.555,-132.7130110294529
102117022210,2934,0.550125,-133.01317050784183
102117042895,2994,0.561375,-132.32049478848273
102117063419,3011,0.5645625,-132.12423666799765
102117085348,2925,0.5484375,-133.1170718657457
102117106279,2985,0.5596875,-132.42439614638658
102117127885,2972,0.55725,-132.57447588558108
102117150768,2926,0.548625,-133.10552727042304
102117170880,3009,0.5641875000000001,-132.14732585864297
102117194345,3003,0.5630625,-132.21659343057888
102117215290,2941,0.5514375,-132.93235834058328
102117237614,2974,0.557625,-132.55138669493576
102117260882,2982,0.559125,-132.45902993235455
102117281267,2980,0.55875,-132.48211912299985
102117302317,2915,0.5465625000000001,-133.2325178189722
102117325614,2993,0.5611875000000001,-132.33203938380538
102117345902,2944,0.552,-132.8977245546153
102117367902,2952,0.5535,-132.8053677920341
102117392575,2979,0.5585625,-132.49366371832252
102117416001,2911,0.5458125,-133.2786962002628
102117438039,3001,0.5626875,-132.23968262122418
102117462296,2942,0.551625,-132.9208137452606
102117484150,2960,0.555,-132.7130110294529
102117506442,2946,0.5523750000000001,-132.87463536397001
102117529529,2988,0.56025,-132.38976236041864
102117552555,2918,0.547125,-133.19788403300424
102117575942,2988,0.56025,-132.38976236041864
102117599248,2940,0.55125,-132.94390293590592
102117622202,2948,0.55275,-132.85154617332472
102117644611,2987,0.5600625,-132.4013069557413
102117665533,2923,0.5480625,-133.14016105639098
102117688050,3006,0.563625,-132.1819596446109
102117712123,2989,0.5604375,-132.378217765096
102117732636,2956,0.55425,-132.7591894107435
102117754157,2942,0.551625,-132.9208137452606
102117776762,2985,0.5596875,-132.42439614638658
102117798212,2923,0.5480625,-133.14016105639098
102117820016,2989,0.5604375,-132.378217765096
102117843616,2979,0.5585625,-132.49366371832252
102117864044,2967,0.5563125,-132.63219886219431
102117885196,2929,0.5491875,-133.0708934844551
102117907315,3002,0.562875,-132.22813802590153
102117929565,3002,0.562875,-132.22813802590153
102117949876,2993,0.5611875000000001,-132.33203938380538
102117980801,2951,0.5533125,-132.81691238735675
102118011854,2997,0.5619375,-132.28586100251476
102118032744,2908,0.54525,-133.31332998623077
102118053520,2909,0.5454375,-133.30178539090812
102118073570,2991,0.5608125,-132.3551285744507
102118096549,2962,0.5553750000000001,-132.68992183880758
102118120151,2942,0.551625,-132.9208137452606
102118143047,3008,0.5640000000000001,-132.15887045396562
102118164375,2917,0.5469375,-133.2094286283269
102118185572,2906,0.544875,-133.33641917687606
102118207501,2978,0.5583750000000001,-132.50520831364514
