timestamp,raw,volts,angle
014959094286,2927,0.5488125,-133.0939826751004
014959115344,2988,0.56025,-132.38976236041864
014959136923,2956,0.55425,-132.7591894107435
014959158425,2940,0.55125,-132.94390293590592
014959179994,2924,0.54825,-133.12861646106833
014959201352,3012,0.56475,-132.112692072675
014959221989,2935,0.5503125,-133.00162591251916
014959244041,2978,0.5583750000000001,-132.50520831364514
014959265713,2958,0.554625,-132.7361002200982
014959286290,2978,0.5583750000000001,-132.50520831364514
014959309705,2919,0.5473125,-133.1863394376816
014959331913,3000,0.5625,-132.25122721654682
014959353884,2996,0.56175,-132.29740559783744
014959374698,2941,0.5514375,-132.93235834058328
014959395796,2952,0.5535,-132.8053677920341
014959417955,2985,0.5596875,-132.42439614638658
014959441419,2918,0.547125,-133.19788403300424
014959463436,2918,0.547125,-133.19788403300424
014959483797,2988,0.56025,-132.38976236041864
014959504573,2950,0.553125,-132.8284569826794
014959525464,2955,0.5540625,-132.77073400606614
014959547975,2928,0.549,-133.08243807977772
014959568401,3000,0.5625,-132.25122721654682
014959588477,2916,0.54675,-133.22097322364954
014959610278,2934,0.550125,-133.01317050784183
014959630724,2968,0.5565,-132.62065426687167
014959651911,2970,0.556875,-132.59756507622637
014959672649,2991,0.5608125,-132.3551285744507
014959692824,2908,0.54525,-133.31332998623077
014959715303,2990,0.560625,-132.36667316977335
014959736951,2940,0.55125,-132.94390293590592
014959759095,2951,0.5533125,-132.81691238735675
014959781258,2946,0.5523750000000001,-132.87463536397001
014959802715,2999,0.5623125,-132.26277181186947
014959824484,2920,0.5475,-133.17479484235895
014959845072,3000,0.5625,-132.25122721654682
014959868898,2979,0.5585625,-132.49366371832252
014959889649,2957,0.5544375,-132.74764481542084
014959910612,2929,0.5491875,-133.0708934844551
014959932060,3006,0.563625,-132.1819596446109
014959953898,2996,0.56175,-132.29740559783744
014959974900,2934,0.550125,-133.01317050784183
014959996764,2966,0.556125,-132.64374345751696
015000019610,2975,0.5578125,-132.5398420996131
015000043519,2915,0.5465625000000001,-133.2325178189722
015000066773,3000,0.5625,-132.25122721654682
015000090897,2923,0.5480625,-133.14016105639098
015000112376,2974,0.557625,-132.55138669493576
015000134709,2964,0.55575,-132.66683264816228
015000156171,2992,0.561,-132.34358397912803
015000177936,2914,0.546375,-133.24406241429486
015000199124,2999,0.5623125,-132.26277181186947
015000220595,2934,0.550125,-133.01317050784183
015000244516,2964,0.55575,-132.66683264816228
015000270083,2972,0.55725,-132.57447588558108
015000291674,2914,0.546375,-133.24406241429486
015000315909,2996,0.56175,-132.29740559783744
015000337493,2925,0.5484375,-133.1170718657457
015000358688,2941,0.5514375,-132.93235834058328
015000379121,2954,0.553875,-132.78227860138878
015000400332,2986,0.559875,-132.41285155106394
015000421814,2997,0.5619375,-132.28586100251476
015000443164,2913,0.5461875,-133.2556070096175
015000466119,2989,0.5604375,-132.378217765096
015000486586,2953,0.5536875,-132.79382319671146
015000508331,2963,0.5555625,-132.67837724348493
015000529357,2923,0.5480625,-133.14016105639098
015000550380,3000,0.5625,-132.25122721654682
015000571118,2924,0.54825,-133.12861646106833
015000592640,2935,0.5503125,-133.00162591251916
015000615078,2967,0.5563125,-132.63219886219431
015000637190,2976,0.558,-132.52829750429046
015000657905,2920,0.5475,-133.17479484235895
015000679271,2913,0.5461875,-133.2556070096175
015000700532,2995,0.5615625,-132.3089501931601
015000724193,2945,0.5521875,-132.88617995929266
015000747902,2951,0.5533125,-132.81691238735675
015000771274,2977,0.5581875000000001,-132.51675290896782
015000793024,2921,0.5476875,-133.1632502470363
015000814895,2999,0.5623125,-132.26277181186947
015000836502,2940,0.55125,-132.94390293590592
015000858338,2948,0.55275,-132.85154617332472
015000878807,2946,0.5523750000000001,-132.87463536397001
015000899672,2989,0.5604375,-132.378217765096
015000921841,2920,0.5475,-133.17479484235895
015000943805,2929,0.5491875,-133.0708934844551
015000965350,2984,0.5595,-132.43594074170926
015000988965,2962,0.5553750000000001,-132.68992183880758
015001009680,2933,0.5499375,-133.02471510316448
015001030844,2921,0.5476875,-133.1632502470363
015001051104,2999,0.5623125,-132.26277181186947
015001071704,2925,0.5484375,-133.1170718657457
015001092186,2943,0.5518125,-132.90926914993796
015001112179,2957,0.5544375,-132.74764481542084
015001132695,2935,0.5503125,-133.00162591251916
015001153121,2990,0.560625,-132.36667316977335
015001174129,2920,0.5475,-133.17479484235895
015001193337,2926,0.548625,-133.10552727042304
015001213807,2979,0.5585625,-132.49366371832252
015001234086,2966,0.556125,-132.64374345751696
015001254689,2967,0.5563125,-132.63219886219431
015001274680,2989,0.5604375,-132.378217765096
015001294161,2925,0.5484375,-133.1170718657457
015001314227,2998,0.562125,-132.27431640719215
015001334461,2986,0.559875,-132.41285155106394
015001354198,2948,0.55275,-132.85154617332472
015001373971,2963,0.5555625,-132.67837724348493
015001393706,2931,0.5495625000000001,-133.04780429380978
015001414912,3005,0.5634375,-132.19350423993356
015001435012,2997,0.5619375,-132.28586100251476
015001454558,2928,0.549,-133.08243807977772
015001475824,2948,0.55275,-132.85154617332472
015001495892,2955,0.5540625,-132.77073400606614
015001515839,2991,0.5608125,-132.3551285744507
015001536648,3001,0.5626875,-132.23968262122418
015001557130,2918,0.547125,-133.19788403300424
015001577183,2929,0.5491875,-133.0708934844551
015001597112,2964,0.55575,-132.66683264816228
015001617193,2953,0.5536875,-132.79382319671146
015001636653,2990,0.560625,-132.36667316977335
015001656456,3000,0.5625,-132.25122721654682
015001676222,2919,0.5473125,-133.1863394376816
015001695850,2932,0.54975,-133.03625969848713
015001715747,2978,0.5583750000000001,-132.50520831364514
015001736533,2964,0.55575,-132.66683264816228
015001756769,2924,0.54825,-133.12861646106833
015001780629,3007,0.5638125,-132.17041504928827
015001802483,2988,0.56025,-132.38976236041864
015001825092,2930,0.5493750000000001,-133.05934888913242
015001845965,2968,0.5565,-132.62065426687167
015001869576,2975,0.5578125,-132.5398420996131
015001894681,2920,0.5475,-133.17479484235895
015001918089,3003,0.5630625,-132.21659343057888
015001941100,2927,0.5488125,-133.0939826751004
015001964937,2971,0.5570625,-132.58602048090373
015001985912,2966,0.556125,-132.64374345751696
015002008486,2923,0.5480625,-133.14016105639098
015002029129,3001,0.5626875,-132.23968262122418
015002051876,2988,0.56025,-132.38976236041864
015002073730,2940,0.55125,-132.94390293590592
015002094024,2963,0.5555625,-132.67837724348493
015002114687,2946,0.5523750000000001,-132.87463536397001
015002136701,2995,0.5615625,-132.3089501931601
015002158635,2911,0.5458125,-133.2786962002628
015002180201,2999,0.5623125,-132.26277181186947
015002200441,2937,0.5506875,-132.97853672187387
015002224573,2958,0.554625,-132.7361002200982
015002245431,2941,0.5514375,-132.93235834058328
015002266156,2999,0.5623125,-132.26277181186947
015002286728,3009,0.5641875000000001,-132.14732585864297
015002309139,2927,0.5488125,-133.0939826751004
015002330186,2971,0.5570625,-132.58602048090373
015002354859,2969,0.5566875,-132.60910967154902
015002378228,2925,0.5484375,-133.1170718657457
015002400121,3006,0.563625,-132.1819596446109
015002422267,2918,0.547125,-133.19788403300424
015002442928,2982,0.559125,-132.45902993235455
015002465951,2959,0.5548125,-132.72455562477555
015002486379,2975,0.5578125,-132.5398420996131
015002507528,2914,0.546375,-133.24406241429486
015002529853,2916,0.54675,-133.22097322364954
015002550072,2995,0.5615625,-132.3089501931601
015002571747,2936,0.5505,-132.9900813171965
015002593285,2950,0.553125,-132.8284569826794
015002614885,2932,0.54975,-133.03625969848713
015002636080,3000,0.5625,-132.25122721654682
015002658288,2913,0.5461875,-133.2556070096175
015002679615,2988,0.56025,-132.38976236041864
015002700276,2971,0.5570625,-132.58602048090373
015002721138,2964,0.55575,-132.66683264816228
015002742606,2918,0.547125,-133.19788403300424
015002762970,3006,0.563625,-132.1819596446109
015002786302,2999,0.5623125,-132.26277181186947
015002807685,2932,0.54975,-133.03625969848713
015002831069,2961,0.5551875000000001,-132.70146643413023
015002853381,2977,0.5581875000000001,-132.51675290896782
015002875352,2917,0.5469375,-133.2094286283269
015002896491,3007,0.5638125,-132.17041504928827
015002921065,2926,0.548625,-133.10552727042304
015002943531,2972,0.55725,-132.57447588558108
015002966076,2963,0.5555625,-132.67837724348493
015002988269,2986,0.559875,-132.41285155106394
015003009194,2910,0.545625,-133.29024079558548
015003032842,2995,0.5615625,-132.3089501931601
015003055064,2942,0.551625,-132.9208137452606
015003076527,2961,0.5551875000000001,-132.70146643413023
015003098149,2947,0.5525625,-132.86309076864734
015003118354,2990,0.560625,-132.36667316977335
015003139770,2911,0.5458125,-133.2786962002628
015003160991,2988,0.56025,-132.38976236041864
015003183505,2982,0.559125,-132.45902993235455
015003205245,2960,0.555,-132.7130110294529
015003226334,2932,0.54975,-133.03625969848713
015003246881,2916,0.54675,-133.22097322364954
015003267743,2994,0.561375,-132.32049478848273
015003288255,2928,0.549,-133.08243807977772
015003308902,2945,0.5521875,-132.88617995929266
015003330967,2958,0.554625,-132.7361002200982
015003353720,2982,0.559125,-132.45902993235455
015003376345,2918,0.547125,-133.19788403300424
015003397914,2999,0.5623125,-132.26277181186947
015003418834,2942,0.551625,-132.9208137452606
015003443201,2968,0.5565,-132.62065426687167
015003465645,2973,0.5574375,-132.5629312902584
015003487865,2990,0.560625,-132.36667316977335
015003509629,2916,0.54675,-133.22097322364954
015003530794,3001,0.5626875,-132.23968262122418
015003551513,2984,0.5595,-132.43594074170926
015003572909,2949,0.5529375,-132.84000157800205
015003595452,2942,0.551625,-132.9208137452606
015003616009,2996,0.56175,-132.29740559783744
015003638430,2918,0.547125,-133.19788403300424
015003662308,2995,0.5615625,-132.3089501931601
015003686076,2948,0.55275,-132.85154617332472
015003707099,2947,0.5525625,-132.86309076864734
015003730142,2995,0.5615625,-132.3089501931601
015003754050,2920,0.5475,-133.17479484235895
015003777083,2913,0.5461875,-133.2556070096175
015003799683,2991,0.5608125,-132.3551285744507
015003823158,2951,0.5533125,-132.81691238735675
015003845198,2930,0.5493750000000001,-133.05934888913242
015003866099,2996,0.56175,-132.29740559783744
015003886708,2918,0.547125,-133.19788403300424
015003909329,2927,0.5488125,-133.0939826751004
015003929442,2972,0.55725,-132.57447588558108
015003951200,2973,0.5574375,-132.5629312902584
015003972616,2979,0.5585625,-132.49366371832252
015003993534,2913,0.5461875,-133.2556070096175
015004015674,3001,0.5626875,-132.23968262122418
015004038655,2939,0.5510625,-132.95544753122857
015004061388,2967,0.5563125,-132.63219886219431
015004083808,2973,0.5574375,-132.5629312902584
015004107317,2920,0.5475,-133.17479484235895
015004128292,2909,0.5454375,-133.30178539090812
015004149749,2996,0.56175,-132.29740559783744
015004169762,2943,0.5518125,-132.90926914993796
015004190868,2958,0.554625,-132.7361002200982
015004212958,2940,0.55125,-132.94390293590592
015004233086,3001,0.5626875,-132.23968262122418
015004256247,2919,0.5473125,-133.1863394376816
015004276498,2925,0.5484375,-133.1170718657457
015004298264,2969,0.5566875,-132.60910967154902
015004318478,2962,0.5553750000000001,-132.68992183880758
015004339513,2978,0.5583750000000001,-132.50520831364514
015004361104,2922,0.547875,-133.15170565171366
015004383214,2993,0.5611875000000001,-132.33203938380538
015004405638,2938,0.550875,-132.96699212655122
015004427087,2962,0.5553750000000001,-132.68992183880758
015004448799,2945,0.5521875,-132.88617995929266
015004470296,3001,0.5626875,-132.23968262122418
015004490649,2914,0.546375,-133.24406241429486
015004513169,2997,0.5619375,-132.28586100251476
015004535447,2985,0.5596875,-132.42439614638658
015004556783,2960,0.555,-132.7130110294529
015004577177,2937,0.5506875,-132.97853672187387
015004599031,3000,0.5625,-132.25122721654682
015004620556,3015,0.5653125,-132.07805828670706
015004642049,2931,0.5495625000000001,-133.04780429380978
015004664783,2968,0.5565,-132.62065426687167
015004686353,2961,0.5551875000000001,-132.70146643413023
015004707396,2926,0.548625,-133.10552727042304
015004728891,2919,0.5473125,-133.1863394376816
015004750057,3003,0.5630625,-132.21659343057888
015004770634,2941,0.5514375,-132.93235834058328
015004791606,2947,0.5525625,-132.86309076864734
015004813173,2950,0.553125,-132.8284569826794
015004835612,2983,0.5593125,-132.4474853370319
015004857148,2913,0.5461875,-133.2556070096175
015004879131,2933,0.5499375,-133.02471510316448
015004899774,2988,0.56025,-132.38976236041864
015004920972,2968,0.5565,-132.62065426687167
015004942506,2934,0.550125,-133.01317050784183
015004965550,3000,0.5625,-132.25122721654682
015004988912,2993,0.5611875000000001,-132.33203938380538
015005009301,2924,0.54825,-133.12861646106833
015005030907,2966,0.556125,-132.64374345751696
015005052852,2969,0.5566875,-132.60910967154902
015005073813,2933,0.5499375,-133.02471510316448
015005096012,2922,0.547875,-133.15170565171366
015005117579,2925,0.5484375,-133.1170718657457
015005142348,2936,0.5505,-132.9900813171965
015005164376,2962,0.5553750000000001,-132.68992183880758
015005186793,2964,0.55575,-132.66683264816228
015005207998,2919,0.5473125,-133.1863394376816
015005229402,2920,0.5475,-133.17479484235895
015005249777,2993,0.5611875000000001,-132.33203938380538
015005273984,2948,0.55275,-132.85154617332472
015005297552,2952,0.5535,-132.8053677920341
015005320002,2974,0.557625,-132.55138669493576
015005340806,2915,0.5465625000000001,-133.2325178189722
015005361683,2997,0.5619375,-132.28586100251476
015005384659,2992,0.561,-132.34358397912803
015005406286,2949,0.5529375,-132.84000157800205
015005428276,2949,0.5529375,-132.84000157800205
015005450371,2995,0.5615625,-132.3089501931601
015005471749,2999,0.5623125,-132.26277181186947
015005492513,2920,0.5475,-133.17479484235895
015005513484,2984,0.5595,-132.43594074170926
015005537767,2946,0.5523750000000001,-132.87463536397001
015005559556,2936,0.5505,-132.9900813171965
015005580640,2928,0.549,-133.08243807977772
015005602037,3000,0.5625,-132.25122721654682
015005622860,2929,0.5491875,-133.0708934844551
015005644775,2978,0.5583750000000001,-132.50520831364514
015005668557,2969,0.5566875,-132.60910967154902
015005690288,2923,0.5480625,-133.14016105639098
015005712344,2912,0.546,-133.26715160494015
015005733610,3015,0.5653125,-132.07805828670706
015005754733,2936,0.5505,-132.9900813171965
015005777147,2973,0.5574375,-132.5629312902584
015005798204,2937,0.5506875,-132.97853672187387
015005819417,2997,0.5619375,-132.28586100251476
015005842370,2914,0.546375,-133.24406241429486
015005863358,2997,0.5619375,-132.28586100251476
015005888524,2938,0.550875,-132.96699212655122
015005909299,2961,0.5551875000000001,-132.70146643413023
015005930434,2932,0.54975,-133.03625969848713
015005953991,3002,0.562875,-132.22813802590153
015005974683,2915,0.5465625000000001,-133.2325178189722
015005996509,2990,0.560625,-132.36667316977335
015006018714,2950,0.553125,-132.8284569826794
015006041359,2931,0.5495625000000001,-133.04780429380978
015006063272,2929,0.5491875,-133.0708934844551
015006085686,3008,0.5640000000000001,-132.15887045396562
015006107384,2923,0.5480625,-133.14016105639098
015006128612,2980,0.55875,-132.48211912299985
015006151354,2955,0.5540625,-132.77073400606614
015006173900,2930,0.5493750000000001,-133.05934888913242
015006197172,2910,0.545625,-133.29024079558548
015006217892,3004,0.56325,-132.2050488352562
