timestamp,raw,volts,angle
215548774224,2925,0.5484375,-133.1170718657457
215548798883,2975,0.5578125,-132.5398420996131
215548821045,2958,0.554625,-132.7361002200982
215548843814,2943,0.5518125,-132.90926914993796
215548867078,2991,0.5608125,-132.3551285744507
215548889956,2922,0.547875,-133.15170565171366
215548911255,2978,0.5583750000000001,-132.50520831364514
215548933610,2968,0.5565,-132.62065426687167
215548956443,2961,0.5551875000000001,-132.70146643413023
215548979092,2931,0.5495625000000001,-133.04780429380978
215548999834,2998,0.562125,-132.27431640719215
215549023499,2923,0.5480625,-133.14016105639098
215549044941,2968,0.5565,-132.62065426687167
215549065920,2963,0.5555625,-132.67837724348493
215549086279,2966,0.556125,-132.64374345751696
215549108030,2926,0.548625,-133.10552727042304
215549129415,2999,0.5623125,-132.26277181186947
215549153888,2982,0.559125,-132.45902993235455
215549174674,2963,0.5555625,-132.67837724348493
215549198581,2951,0.5533125,-132.81691238735675
215549219908,2984,0.5595,-132.43594074170926
215549243185,2916,0.54675,-133.22097322364954
215549264585,2984,0.5595,-132.43594074170926
215549287763,2941,0.5514375,-132.93235834058328
215549309259,2945,0.5521875,-132.88617995929266
215549330062,2970,0.556875,-132.59756507622637
215549355223,2922,0.547875,-133.15170565171366
215549379071,2928,0.549,-133.08243807977772
215549399957,2979,0.5585625,-132.49366371832252
215549420971,2949,0.5529375,-132.84000157800205
215549443998,2951,0.5533125,-132.81691238735675
215549465519,2980,0.55875,-132.48211912299985
215549489095,2927,0.5488125,-133.0939826751004
215549512925,2988,0.56025,-132.38976236041864
215549534577,2964,0.55575,-132.66683264816228
215549557020,2958,0.554625,-132.7361002200982
215549580321,2945,0.5521875,-132.88617995929266
215549601662,3000,0.5625,-132.25122721654682
215549627331,2922,0.547875,-133.15170565171366
215549649173,2979,0.5585625,-132.49366371832252
215549669746,2950,0.553125,-132.8284569826794
215549692536,2945,0.5521875,-132.88617995929266
215549715162,2997,0.5619375,-132.28586100251476
215549737578,2989,0.5604375,-132.378217765096
215549758995,2927,0.5488125,-133.0939826751004
215549781383,2975,0.5578125,-132.5398420996131
215549803437,2958,0.554625,-132.7361002200982
215549829302,2939,0.5510625,-132.95544753122857
215549850673,2989,0.5604375,-132.378217765096
215549871614,2923,0.5480625,-133.14016105639098
215549894032,2976,0.558,-132.52829750429046
215549917928,2949,0.5529375,-132.84000157800205
215549940189,2937,0.5506875,-132.97853672187387
215549964419,2929,0.5491875,-133.0708934844551
215549986245,2912,0.546,-133.26715160494015
215550009849,2932,0.54975,-133.03625969848713
215550031211,2973,0.5574375,-132.5629312902584
215550052117,2966,0.556125,-132.64374345751696
215550073686,2933,0.5499375,-133.02471510316448
215550096728,2988,0.56025,-132.38976236041864
215550120773,2928,0.549,-133.08243807977772
215550143027,2973,0.5574375,-132.5629312902584
215550166464,2964,0.55575,-132.66683264816228
215550188597,2965,0.5559375,-132.65528805283964
215550211510,2923,0.5480625,-133.14016105639098
215550235037,2999,0.5623125,-132.26277181186947
215550256854,2936,0.5505,-132.9900813171965
215550281634,2972,0.55725,-132.57447588558108
215550302614,2954,0.553875,-132.78227860138878
215550324485,2931,0.5495625000000001,-133.04780429380978
215550348298,3002,0.562875,-132.22813802590153
215550370998,2925,0.5484375,-133.1170718657457
215550392880,2937,0.5506875,-132.97853672187387
215550413952,2961,0.5551875000000001,-132.70146643413023
215550435816,2973,0.5574375,-132.5629312902584
215550460272,2926,0.548625,-133.10552727042304
215550483681,2991,0.5608125,-132.3551285744507
215550507397,2937,0.5506875,-132.97853672187387
215550529660,2965,0.5559375,-132.65528805283964
215550551424,2961,0.5551875000000001,-132.70146643413023
215550573005,2982,0.559125,-132.45902993235455
215550594087,2922,0.547875,-133.15170565171366
215550614521,2991,0.5608125,-132.3551285744507
215550637812,2945,0.5521875,-132.88617995929266
215550659359,2952,0.5535,-132.8053677920341
215550681502,2981,0.5589375,-132.4705745276772
215550705295,2918,0.547125,-133.19788403300424
215550727896,2994,0.561375,-132.32049478848273
215550751316,2989,0.5604375,-132.378217765096
215550771956,2946,0.5523750000000001,-132.87463536397001
215550793412,2951,0.5533125,-132.81691238735675
215550815959,2975,0.5578125,-132.5398420996131
215550838786,2925,0.5484375,-133.1170718657457
215550860914,2924,0.54825,-133.12861646106833
215550882161,2982,0.559125,-132.45902993235455
215550905484,2952,0.5535,-132.8053677920341
215550926131,2940,0.55125,-132.94390293590592
215550948399,2996,0.56175,-132.29740559783744
215550971853,3001,0.5626875,-132.23968262122418
215550992337,2925,0.5484375,-133.1170718657457
215551013316,2970,0.556875,-132.59756507622637
215551036987,2965,0.5559375,-132.65528805283964
215551058051,2976,0.558,-132.52829750429046
215551078388,2925,0.5484375,-133.1170718657457
215551100828,2993,0.5611875000000001,-132.33203938380538
215551123606,2935,0.5503125,-133.00162591251916
215551145941,2964,0.55575,-132.66683264816228
215551168402,2972,0.55725,-132.57447588558108
215551191467,2919,0.5473125,-133.1863394376816
215551214109,2996,0.56175,-132.29740559783744
215551238371,2929,0.5491875,-133.0708934844551
215551259615,2944,0.552,-132.8977245546153
215551280173,2956,0.55425,-132.7591894107435
215551302471,2979,0.5585625,-132.49366371832252
215551324654,2921,0.5476875,-133.1632502470363
215551346857,2990,0.560625,-132.36667316977335
215551368181,2979,0.5585625,-132.49366371832252
215551390113,2956,0.55425,-132.7591894107435
215551410707,2945,0.5521875,-132.88617995929266
215551432682,2992,0.561,-132.34358397912803
215551456584,2927,0.5488125,-133.0939826751004
215551480288,2981,0.5589375,-132.4705745276772
215551500827,2971,0.5570625,-132.58602048090373
215551521744,2958,0.554625,-132.7361002200982
215551544099,2934,0.550125,-133.01317050784183
215551566342,2993,0.5611875000000001,-132.33203938380538
215551587616,2992,0.561,-132.34358397912803
215551608343,2930,0.5493750000000001,-133.05934888913242
215551629019,2965,0.5559375,-132.65528805283964
215551649468,2958,0.554625,-132.7361002200982
215551672043,2926,0.548625,-133.10552727042304
215551695087,2989,0.5604375,-132.378217765096
215551718284,2926,0.548625,-133.10552727042304
215551741871,2937,0.5506875,-132.97853672187387
215551763059,2965,0.5559375,-132.65528805283964
215551785159,2977,0.5581875000000001,-132.51675290896782
215551809367,2927,0.5488125,-133.0939826751004
215551831563,2992,0.561,-132.34358397912803
215551852633,2986,0.559875,-132.41285155106394
215551873364,2945,0.5521875,-132.88617995929266
215551896407,2952,0.5535,-132.8053677920341
215551916907,2987,0.5600625,-132.4013069557413
215551937714,2998,0.562125,-132.27431640719215
215551958153,2923,0.5480625,-133.14016105639098
215551979530,2983,0.5593125,-132.4474853370319
215552002437,2942,0.551625,-132.9208137452606
215552024301,2947,0.5525625,-132.86309076864734
215552047411,2984,0.5595,-132.43594074170926
215552070722,2916,0.54675,-133.22097322364954
215552093264,2928,0.549,-133.08243807977772
215552114764,2976,0.558,-132.52829750429046
215552137175,2959,0.5548125,-132.72455562477555
215552157495,2944,0.552,-132.8977245546153
215552180704,2990,0.560625,-132.36667316977335
215552203033,2991,0.5608125,-132.3551285744507
215552223677,2930,0.5493750000000001,-133.05934888913242
215552245621,2969,0.5566875,-132.60910967154902
215552267979,2966,0.556125,-132.64374345751696
215552290030,2934,0.550125,-133.01317050784183
215552313535,2998,0.562125,-132.27431640719215
215552335453,2989,0.5604375,-132.378217765096
215552356117,2936,0.5505,-132.9900813171965
215552377068,2957,0.5544375,-132.74764481542084
215552399795,2972,0.55725,-132.57447588558108
215552422773,2918,0.547125,-133.19788403300424
215552445784,2922,0.547875,-133.15170565171366
215552466917,2979,0.5585625,-132.49366371832252
215552488470,2945,0.5521875,-132.88617995929266
215552509269,2952,0.5535,-132.8053677920341
215552529829,2980,0.55875,-132.48211912299985
215552553832,2987,0.5600625,-132.4013069557413
215552575491,2929,0.5491875,-133.0708934844551
215552599021,2984,0.5595,-132.43594074170926
215552620575,2952,0.5535,-132.8053677920341
215552642711,2938,0.550875,-132.96699212655122
215552663839,2990,0.560625,-132.36667316977335
215552686318,2991,0.5608125,-132.3551285744507
215552707940,2915,0.5465625000000001,-133.2325178189722
215552730464,2970,0.556875,-132.59756507622637
215552752260,2955,0.5540625,-132.77073400606614
215552775829,2923,0.5480625,-133.14016105639098
215552797939,2996,0.56175,-132.29740559783744
215552819034,2997,0.5619375,-132.28586100251476
215552840685,2934,0.550125,-133.01317050784183
215552862764,2962,0.5553750000000001,-132.68992183880758
215552886648,2971,0.5570625,-132.58602048090373
215552908445,2921,0.5476875,-133.1632502470363
215552931933,2993,0.5611875000000001,-132.33203938380538
215552954248,2927,0.5488125,-133.0939826751004
215552976974,2968,0.5565,-132.62065426687167
215553000203,2961,0.5551875000000001,-132.70146643413023
215553021230,2976,0.558,-132.52829750429046
215553044142,2990,0.560625,-132.36667316977335
215553069876,2933,0.5499375,-133.02471510316448
215553093063,2978,0.5583750000000001,-132.50520831364514
215553115885,2957,0.5544375,-132.74764481542084
215553138785,2973,0.5574375,-132.5629312902584
215553160714,2919,0.5473125,-133.1863394376816
215553184072,2997,0.5619375,-132.28586100251476
215553207560,2934,0.550125,-133.01317050784183
215553230464,2971,0.5570625,-132.58602048090373
215553252836,2936,0.5505,-132.9900813171965
215553279050,2928,0.549,-133.08243807977772
215553300069,3002,0.562875,-132.22813802590153
215553322239,2940,0.55125,-132.94390293590592
215553344743,2973,0.5574375,-132.5629312902584
215553368175,2963,0.5555625,-132.67837724348493
215553389747,2931,0.5495625000000001,-133.04780429380978
215553412077,2994,0.561375,-132.32049478848273
215553435367,2924,0.54825,-133.12861646106833
215553458332,2937,0.5506875,-132.97853672187387
215553481205,2967,0.5563125,-132.63219886219431
215553502585,2967,0.5563125,-132.63219886219431
215553524505,2921,0.5476875,-133.1632502470363
215553547106,2988,0.56025,-132.38976236041864
215553570904,2928,0.549,-133.08243807977772
215553593252,2966,0.556125,-132.64374345751696
215553615017,2962,0.5553750000000001,-132.68992183880758
215553641220,2928,0.549,-133.08243807977772
215553662006,2923,0.5480625,-133.14016105639098
215553684178,2995,0.5615625,-132.3089501931601
215553706386,2932,0.54975,-133.03625969848713
215553728807,2959,0.5548125,-132.72455562477555
215553751593,2966,0.556125,-132.64374345751696
215553773753,2912,0.546,-133.26715160494015
215553796213,2996,0.56175,-132.29740559783744
215553817384,2931,0.5495625000000001,-133.04780429380978
215553840688,2939,0.5510625,-132.95544753122857
215553862075,2947,0.5525625,-132.86309076864734
215553885806,2980,0.55875,-132.48211912299985
215553908114,2923,0.5480625,-133.14016105639098
215553933731,2978,0.5583750000000001,-132.50520831364514
215553955185,2944,0.552,-132.8977245546153
215553977095,2950,0.553125,-132.8284569826794
215553999149,2982,0.559125,-132.45902993235455
215554021477,2922,0.547875,-133.15170565171366
215554046768,2988,0.56025,-132.38976236041864
215554067963,2985,0.5596875,-132.42439614638658
215554089520,2953,0.5536875,-132.79382319671146
215554112093,2943,0.5518125,-132.90926914993796
215554132950,2990,0.560625,-132.36667316977335
215554155636,2924,0.54825,-133.12861646106833
215554181236,2972,0.55725,-132.57447588558108
215554202653,2948,0.55275,-132.85154617332472
215554225565,2951,0.5533125,-132.81691238735675
215554248659,2981,0.5589375,-132.4705745276772
215554269947,2916,0.54675,-133.22097322364954
215554293055,2924,0.54825,-133.12861646106833
215554315102,2988,0.56025,-132.38976236041864
215554337870,2955,0.5540625,-132.77073400606614
215554360772,2948,0.55275,-132.85154617332472
215554383824,2990,0.560625,-132.36667316977335
215554405942,2927,0.5488125,-133.0939826751004
215554428377,2986,0.559875,-132.41285155106394
215554450031,2972,0.55725,-132.57447588558108
215554471998,2953,0.5536875,-132.79382319671146
215554493682,2936,0.5505,-132.9900813171965
215554516057,2995,0.5615625,-132.3089501931601
215554538847,2924,0.54825,-133.12861646106833
215554560631,2976,0.558,-132.52829750429046
215554584632,2953,0.5536875,-132.79382319671146
215554605459,2941,0.5514375,-132.93235834058328
215554628806,2930,0.5493750000000001,-133.05934888913242
215554651418,2993,0.5611875000000001,-132.33203938380538
215554673523,2987,0.5600625,-132.4013069557413
215554699301,2975,0.5578125,-132.5398420996131
215554720502,2950,0.553125,-132.8284569826794
215554741605,2936,0.5505,-132.9900813171965
215554761928,2995,0.5615625,-132.3089501931601
215554785531,2934,0.550125,-133.01317050784183
215554808155,2940,0.55125,-132.94390293590592
215554829574,2956,0.55425,-132.7591894107435
215554852744,2963,0.5555625,-132.67837724348493
215554874139,2926,0.548625,-133.10552727042304
215554897774,2987,0.5600625,-132.4013069557413
215554920071,2937,0.5506875,-132.97853672187387
215554943362,2964,0.55575,-132.66683264816228
215554966378,2961,0.5551875000000001,-132.70146643413023
215554988687,2927,0.5488125,-133.0939826751004
215555010575,2914,0.546375,-133.24406241429486
215555032696,2993,0.5611875000000001,-132.33203938380538
215555054582,2935,0.5503125,-133.00162591251916
215555076279,2962,0.5553750000000001,-132.68992183880758
215555099346,2970,0.556875,-132.59756507622637
215555120945,2920,0.5475,-133.17479484235895
215555144970,2994,0.561375,-132.32049478848273
215555167278,2982,0.559125,-132.45902993235455
215555189087,2943,0.5518125,-132.90926914993796
215555210980,2948,0.55275,-132.85154617332472
215555233964,2985,0.5596875,-132.42439614638658
215555256656,2921,0.5476875,-133.1632502470363
215555277967,2981,0.5589375,-132.4705745276772
215555301644,2939,0.5510625,-132.95544753122857
215555323395,2949,0.5529375,-132.84000157800205
215555345948,2940,0.55125,-132.94390293590592
215555366768,2984,0.5595,-132.43594074170926
215555388526,2917,0.5469375,-133.2094286283269
215555411572,2984,0.5595,-132.43594074170926
215555434899,2947,0.5525625,-132.86309076864734
215555456674,2957,0.5544375,-132.74764481542084
215555478194,2987,0.5600625,-132.4013069557413
215555503519,2999,0.5623125,-132.26277181186947
215555525216,2925,0.5484375,-133.1170718657457
215555547258,2971,0.5570625,-132.58602048090373
215555568946,2956,0.55425,-132.7591894107435
215555593411,2937,0.5506875,-132.97853672187387
215555614873,3003,0.5630625,-132.21659343057888
215555636102,2920,0.5475,-133.17479484235895
215555657974,2936,0.5505,-132.9900813171965
215555679675,2964,0.55575,-132.66683264816228
215555703076,2959,0.5548125,-132.72455562477555
215555725507,2926,0.548625,-133.10552727042304
215555747130,2990,0.560625,-132.36667316977335
215555769180,2929,0.5491875,-133.0708934844551
215555790679,2934,0.550125,-133.01317050784183
215555813221,2968,0.5565,-132.62065426687167
215555834486,2973,0.5574375,-132.5629312902584
215555858613,2926,0.548625,-133.10552727042304
215555880090,2993,0.5611875000000001,-132.33203938380538
215555903590,2940,0.55125,-132.94390293590592
215555925824,2967,0.5563125,-132.63219886219431
215555948706,2947,0.5525625,-132.86309076864734
215555969691,2975,0.5578125,-132.5398420996131
215555991176,2921,0.5476875,-133.1632502470363
215556014615,2994,0.561375,-132.32049478848273
215556037912,2943,0.5518125,-132.90926914993796
215556061761,2959,0.5548125,-132.72455562477555
215556083415,2968,0.5565,-132.62065426687167
215556107299,2926,0.548625,-133.10552727042304
215556130243,2992,0.561,-132.34358397912803
215556151425,2930,0.5493750000000001,-133.05934888913242
