timestamp,raw,volts,angle
161242309918,2987,0.5600625,-132.4013069557413
161242330380,2926,0.548625,-133.10552727042304
161242351447,2931,0.5495625000000001,-133.04780429380978
161242371083,2985,0.5596875,-132.42439614638658
161242391291,2968,0.5565,-132.62065426687167
161242411311,2954,0.553875,-132.78227860138878
161242431151,2948,0.55275,-132.85154617332472
161242452040,2938,0.550875,-132.96699212655122
161242472851,2985,0.5596875,-132.42439614638658
161242494884,2941,0.5514375,-132.93235834058328
161242517323,2965,0.5559375,-132.65528805283964
161242539785,2966,0.556125,-132.64374345751696
161242561084,2978,0.5583750000000001,-132.50520831364514
161242581399,2925,0.5484375,-133.1170718657457
161242603365,2977,0.5581875000000001,-132.51675290896782
161242625159,2942,0.551625,-132.9208137452606
161242646221,2960,0.555,-132.7130110294529
161242668359,2943,0.5518125,-132.90926914993796
161242689556,2984,0.5595,-132.43594074170926
161242712243,2932,0.54975,-133.03625969848713
161242734798,2976,0.558,-132.52829750429046
161242756809,2971,0.5570625,-132.58602048090373
161242777823,2960,0.555,-132.7130110294529
161242798018,2942,0.551625,-132.9208137452606
161242820007,2987,0.5600625,-132.4013069557413
161242843288,2932,0.54975,-133.03625969848713
161242864876,2937,0.5506875,-132.97853672187387
161242885469,2968,0.5565,-132.62065426687167
161242908629,2966,0.556125,-132.64374345751696
161242931529,2937,0.5506875,-132.97853672187387
161242952164,2925,0.5484375,-133.1170718657457
161242973641,2985,0.5596875,-132.42439614638658
161242995492,2957,0.5544375,-132.74764481542084
161243016977,2964,0.55575,-132.66683264816228
161243039149,2950,0.553125,-132.8284569826794
161243059414,2969,0.5566875,-132.60910967154902
161243081630,2937,0.5506875,-132.97853672187387
161243102318,2989,0.5604375,-132.378217765096
161243124964,2951,0.5533125,-132.81691238735675
161243146674,2956,0.55425,-132.7591894107435
161243167659,2947,0.5525625,-132.86309076864734
161243189956,2980,0.55875,-132.48211912299985
161243214413,2931,0.5495625000000001,-133.04780429380978
161243236680,2971,0.5570625,-132.58602048090373
161243257779,2953,0.5536875,-132.79382319671146
161243282198,2938,0.550875,-132.96699212655122
161243303905,2939,0.5510625,-132.95544753122857
161243324509,2987,0.5600625,-132.4013069557413
161243345836,2937,0.5506875,-132.97853672187387
161243367981,2982,0.559125,-132.45902993235455
161243389209,2962,0.5553750000000001,-132.68992183880758
161243409854,2971,0.5570625,-132.58602048090373
161243433074,2938,0.550875,-132.96699212655122
161243453817,2988,0.56025,-132.38976236041864
161243476912,2941,0.5514375,-132.93235834058328
161243497283,2945,0.5521875,-132.88617995929266
161243517926,2953,0.5536875,-132.79382319671146
161243539415,2975,0.5578125,-132.5398420996131
161243561012,2985,0.5596875,-132.42439614638658
161243581318,2923,0.5480625,-133.14016105639098
161243602636,2974,0.557625,-132.55138669493576
161243625093,2946,0.5523750000000001,-132.87463536397001
161243647057,2943,0.5518125,-132.90926914993796
161243668596,2944,0.552,-132.8977245546153
161243690349,2981,0.5589375,-132.4705745276772
161243711203,2936,0.5505,-132.9900813171965
161243733126,2969,0.5566875,-132.60910967154902
161243754511,2959,0.5548125,-132.72455562477555
161243778394,2961,0.5551875000000001,-132.70146643413023
161243799336,2943,0.5518125,-132.90926914993796
161243819801,2989,0.5604375,-132.378217765096
161243840836,2989,0.5604375,-132.378217765096
161243861586,2937,0.5506875,-132.97853672187387
161243882683,2963,0.5555625,-132.67837724348493
161243903333,2977,0.5581875000000001,-132.51675290896782
161243926291,2928,0.549,-133.08243807977772
161243949774,2938,0.550875,-132.96699212655122
161243971577,2975,0.5578125,-132.5398420996131
161243993047,2955,0.5540625,-132.77073400606614
161244014269,2963,0.5555625,-132.67837724348493
161244034670,2955,0.5540625,-132.77073400606614
161244055119,2983,0.5593125,-132.4474853370319
161244077510,2942,0.551625,-132.9208137452606
161244101610,2981,0.5589375,-132.4705745276772
161244122900,2958,0.554625,-132.7361002200982
161244145419,2951,0.5533125,-132.81691238735675
161244168493,2933,0.5499375,-133.02471510316448
161244189084,2987,0.5600625,-132.4013069557413
161244212417,2936,0.5505,-132.9900813171965
161244233427,2976,0.558,-132.52829750429046
161244255061,2957,0.5544375,-132.74764481542084
161244276194,2970,0.556875,-132.59756507622637
161244297449,2934,0.550125,-133.01317050784183
161244320327,2991,0.5608125,-132.3551285744507
161244341294,2940,0.55125,-132.94390293590592
161244363280,2947,0.5525625,-132.86309076864734
161244384375,2960,0.555,-132.7130110294529
161244406187,2976,0.558,-132.52829750429046
161244427762,2990,0.560625,-132.36667316977335
161244448356,2934,0.550125,-133.01317050784183
161244470256,2971,0.5570625,-132.58602048090373
161244490893,2945,0.5521875,-132.88617995929266
161244513749,2950,0.553125,-132.8284569826794
161244537662,2948,0.55275,-132.85154617332472
161244558158,2979,0.5585625,-132.49366371832252
161244580208,2933,0.5499375,-133.02471510316448
161244601759,2971,0.5570625,-132.58602048090373
161244623535,2958,0.554625,-132.7361002200982
161244644867,2949,0.5529375,-132.84000157800205
161244667925,2937,0.5506875,-132.97853672187387
161244689039,2991,0.5608125,-132.3551285744507
161244710007,2943,0.5518125,-132.90926914993796
161244732239,2947,0.5525625,-132.86309076864734
161244753247,2953,0.5536875,-132.79382319671146
161244774858,2969,0.5566875,-132.60910967154902
161244798940,2919,0.5473125,-133.1863394376816
161244824195,2938,0.550875,-132.96699212655122
161244847292,2948,0.55275,-132.85154617332472
161244867988,2960,0.555,-132.7130110294529
161244889663,2975,0.5578125,-132.5398420996131
161244910963,2978,0.5583750000000001,-132.50520831364514
161244932663,2927,0.5488125,-133.0939826751004
161244953141,2985,0.5596875,-132.42439614638658
161244977206,2957,0.5544375,-132.74764481542084
161244998090,2957,0.5544375,-132.74764481542084
161245021545,2975,0.5578125,-132.5398420996131
161245044160,2925,0.5484375,-133.1170718657457
161245066461,2926,0.548625,-133.10552727042304
161245087397,2974,0.557625,-132.55138669493576
161245108442,2960,0.555,-132.7130110294529
161245130116,2963,0.5555625,-132.67837724348493
161245150480,2932,0.54975,-133.03625969848713
161245171618,2989,0.5604375,-132.378217765096
161245192558,2992,0.561,-132.34358397912803
161245213847,2946,0.5523750000000001,-132.87463536397001
161245234888,2966,0.556125,-132.64374345751696
161245256084,2971,0.5570625,-132.58602048090373
161245279201,2980,0.55875,-132.48211912299985
161245299364,2923,0.5480625,-133.14016105639098
161245320496,2984,0.5595,-132.43594074170926
161245342092,2945,0.5521875,-132.88617995929266
161245364141,2958,0.554625,-132.7361002200982
161245384948,2968,0.5565,-132.62065426687167
161245409570,2987,0.5600625,-132.4013069557413
161245431037,2929,0.5491875,-133.0708934844551
161245453462,2975,0.5578125,-132.5398420996131
161245473686,2972,0.55725,-132.57447588558108
161245494834,2949,0.5529375,-132.84000157800205
161245517889,2936,0.5505,-132.9900813171965
161245538757,2993,0.5611875000000001,-132.33203938380538
161245561444,2938,0.550875,-132.96699212655122
161245583387,2982,0.559125,-132.45902993235455
161245609047,2959,0.5548125,-132.72455562477555
161245631036,2943,0.5518125,-132.90926914993796
161245651444,2939,0.5510625,-132.95544753122857
161245673113,2985,0.5596875,-132.42439614638658
161245694126,2940,0.55125,-132.94390293590592
161245715594,2944,0.552,-132.8977245546153
161245736389,2959,0.5548125,-132.72455562477555
161245758798,2970,0.556875,-132.59756507622637
161245783097,2935,0.5503125,-133.00162591251916
161245805700,2978,0.5583750000000001,-132.50520831364514
161245829811,2941,0.5514375,-132.93235834058328
161245850807,2952,0.5535,-132.8053677920341
161245871687,2962,0.5553750000000001,-132.68992183880758
161245894491,2931,0.5495625000000001,-133.04780429380978
161245916786,2935,0.5503125,-133.00162591251916
161245939110,2986,0.559875,-132.41285155106394
161245960242,2943,0.5518125,-132.90926914993796
161245981711,2957,0.5544375,-132.74764481542084
161246002572,2952,0.5535,-132.8053677920341
161246023531,2984,0.5595,-132.43594074170926
161246044605,2926,0.548625,-133.10552727042304
161246065909,2938,0.550875,-132.96699212655122
161246087675,2971,0.5570625,-132.58602048090373
161246108221,2963,0.5555625,-132.67837724348493
161246131115,2942,0.551625,-132.9208137452606
161246151080,2936,0.5505,-132.9900813171965
161246172998,2991,0.5608125,-132.3551285744507
161246193855,2938,0.550875,-132.96699212655122
161246214825,2947,0.5525625,-132.86309076864734
161246236320,2953,0.5536875,-132.79382319671146
161246258949,2975,0.5578125,-132.5398420996131
161246279143,2934,0.550125,-133.01317050784183
161246301319,2982,0.559125,-132.45902993235455
161246322950,2986,0.559875,-132.41285155106394
161246345210,2946,0.5523750000000001,-132.87463536397001
161246366665,2952,0.5535,-132.8053677920341
161246389484,2984,0.5595,-132.43594074170926
161246410432,2920,0.5475,-133.17479484235895
161246433423,2931,0.5495625000000001,-133.04780429380978
161246454734,2962,0.5553750000000001,-132.68992183880758
161246475986,2966,0.556125,-132.64374345751696
161246497590,2947,0.5525625,-132.86309076864734
161246519310,2986,0.559875,-132.41285155106394
161246542387,2990,0.560625,-132.36667316977335
161246563071,2942,0.551625,-132.9208137452606
161246585086,2960,0.555,-132.7130110294529
161246607750,2961,0.5551875000000001,-132.70146643413023
161246629234,2982,0.559125,-132.45902993235455
161246649853,2984,0.5595,-132.43594074170926
161246673967,2988,0.56025,-132.38976236041864
161246695143,2945,0.5521875,-132.88617995929266
161246716174,2952,0.5535,-132.8053677920341
161246738213,2975,0.5578125,-132.5398420996131
161246760133,2980,0.55875,-132.48211912299985
161246781472,2933,0.5499375,-133.02471510316448
161246802521,2978,0.5583750000000001,-132.50520831364514
161246825470,2954,0.553875,-132.78227860138878
161246847411,2954,0.553875,-132.78227860138878
161246869402,2946,0.5523750000000001,-132.87463536397001
161246890189,2981,0.5589375,-132.4705745276772
161246911505,2921,0.5476875,-133.1632502470363
161246932096,2946,0.5523750000000001,-132.87463536397001
161246952945,2965,0.5559375,-132.65528805283964
161246974010,2958,0.554625,-132.7361002200982
161246994364,2976,0.558,-132.52829750429046
161247015516,2922,0.547875,-133.15170565171366
161247039310,2997,0.5619375,-132.28586100251476
161247061310,2945,0.5521875,-132.88617995929266
161247081597,2960,0.555,-132.7130110294529
161247102176,2952,0.5535,-132.8053677920341
161247124701,2987,0.5600625,-132.4013069557413
161247145348,2929,0.5491875,-133.0708934844551
161247167266,2983,0.5593125,-132.4474853370319
161247189106,2973,0.5574375,-132.5629312902584
161247209437,2954,0.553875,-132.78227860138878
161247232003,2945,0.5521875,-132.88617995929266
161247255317,2989,0.5604375,-132.378217765096
161247277321,2937,0.5506875,-132.97853672187387
161247300458,2990,0.560625,-132.36667316977335
161247323671,2974,0.557625,-132.55138669493576
161247344406,2966,0.556125,-132.64374345751696
161247366402,2930,0.5493750000000001,-133.05934888913242
161247386934,2989,0.5604375,-132.378217765096
161247407434,2996,0.56175,-132.29740559783744
161247428253,2950,0.553125,-132.8284569826794
161247449866,2955,0.5540625,-132.77073400606614
161247470626,2949,0.5529375,-132.84000157800205
161247491561,2981,0.5589375,-132.4705745276772
161247511676,2929,0.5491875,-133.0708934844551
161247532882,2930,0.5493750000000001,-133.05934888913242
161247555279,2988,0.56025,-132.38976236041864
161247578349,2955,0.5540625,-132.77073400606614
161247601916,2947,0.5525625,-132.86309076864734
161247624030,2979,0.5585625,-132.49366371832252
161247649067,2926,0.548625,-133.10552727042304
161247670185,2982,0.559125,-132.45902993235455
161247693899,2954,0.553875,-132.78227860138878
161247714891,2953,0.5536875,-132.79382319671146
161247736152,2944,0.552,-132.8977245546153
161247757743,2991,0.5608125,-132.3551285744507
161247780768,2934,0.550125,-133.01317050784183
161247803733,2971,0.5570625,-132.58602048090373
161247825744,2966,0.556125,-132.64374345751696
161247846860,2970,0.556875,-132.59756507622637
161247867564,2939,0.5510625,-132.95544753122857
161247891954,2993,0.5611875000000001,-132.33203938380538
161247912804,2941,0.5514375,-132.93235834058328
161247935389,2967,0.5563125,-132.63219886219431
161247958176,2967,0.5563125,-132.63219886219431
161247981495,2940,0.55125,-132.94390293590592
161248005150,2994,0.561375,-132.32049478848273
161248027512,2938,0.550875,-132.96699212655122
161248048477,2942,0.551625,-132.9208137452606
161248070556,2969,0.5566875,-132.60910967154902
161248093198,2959,0.5548125,-132.72455562477555
161248114905,2939,0.5510625,-132.95544753122857
161248135733,2991,0.5608125,-132.3551285744507
161248157670,2945,0.5521875,-132.88617995929266
161248180961,2964,0.55575,-132.66683264816228
161248203637,2962,0.5553750000000001,-132.68992183880758
161248227230,2968,0.5565,-132.62065426687167
161248247888,2926,0.548625,-133.10552727042304
161248270894,2988,0.56025,-132.38976236041864
161248291973,2946,0.5523750000000001,-132.87463536397001
161248313516,2957,0.5544375,-132.74764481542084
161248335602,2956,0.55425,-132.7591894107435
161248358079,2975,0.5578125,-132.5398420996131
161248379172,2929,0.5491875,-133.0708934844551
161248401691,2935,0.5503125,-133.00162591251916
161248421993,2983,0.5593125,-132.4474853370319
161248442693,2956,0.55425,-132.7591894107435
161248464864,2949,0.5529375,-132.84000157800205
161248486001,2978,0.5583750000000001,-132.50520831364514
161248509776,2929,0.5491875,-133.0708934844551
161248532300,2976,0.558,-132.52829750429046
161248554760,2970,0.556875,-132.59756507622637
161248576156,2964,0.55575,-132.66683264816228
161248598361,2933,0.5499375,-133.02471510316448
161248620388,2987,0.5600625,-132.4013069557413
161248641326,2976,0.558,-132.52829750429046
161248661678,2944,0.552,-132.8977245546153
161248683029,2965,0.5559375,-132.65528805283964
161248702987,2954,0.553875,-132.78227860138878
161248724067,2988,0.56025,-132.38976236041864
161248744035,2935,0.5503125,-133.00162591251916
161248765804,2932,0.54975,-133.03625969848713
161248788562,2970,0.556875,-132.59756507622637
161248809915,2962,0.5553750000000001,-132.68992183880758
161248831113,2940,0.55125,-132.94390293590592
161248852715,2932,0.54975,-133.03625969848713
161248873441,2990,0.560625,-132.36667316977335
161248894208,2941,0.5514375,-132.93235834058328
161248916147,2973,0.5574375,-132.5629312902584
161248938722,2958,0.554625,-132.7361002200982
161248959644,2968,0.5565,-132.62065426687167
161248980702,2926,0.548625,-133.10552727042304
161249003814,2986,0.559875,-132.41285155106394
161249024385,2981,0.5589375,-132.4705745276772
161249045137,2948,0.55275,-132.85154617332472
161249067623,2956,0.55425,-132.7591894107435
161249091192,2980,0.55875,-132.48211912299985
161249113971,2923,0.5480625,-133.14016105639098
161249136555,2990,0.560625,-132.36667316977335
161249159438,2945,0.5521875,-132.88617995929266
161249180405,2949,0.5529375,-132.84000157800205
161249202146,2952,0.5535,-132.8053677920341
161249225171,2990,0.560625,-132.36667316977335
161249246803,2928,0.549,-133.08243807977772
161249268042,2974,0.557625,-132.55138669493576
161249290271,2948,0.55275,-132.85154617332472
161249312587,2955,0.5540625,-132.77073400606614
161249334460,2939,0.5510625,-132.95544753122857
161249357360,2991,0.5608125,-132.3551285744507
161249378762,2933,0.5499375,-133.02471510316448
161249400059,2984,0.5595,-132.43594074170926
161249421713,2960,0.555,-132.7130110294529
161249445253,2964,0.55575,-132.66683264816228
161249465863,2940,0.55125,-132.94390293590592
161249487167,2987,0.5600625,-132.4013069557413
