timestamp,raw,volts,angle
192359334788,2935,0.5503125,-133.00162591251916
192359357540,2968,0.5565,-132.62065426687167
192359377791,2959,0.5548125,-132.72455562477555
192359400157,2963,0.5555625,-132.67837724348493
192359423226,2936,0.5505,-132.9900813171965
192359446474,2973,0.5574375,-132.5629312902584
192359467072,2941,0.5514375,-132.93235834058328
192359489908,2965,0.5559375,-132.65528805283964
192359511271,2949,0.5529375,-132.84000157800205
192359532623,2963,0.5555625,-132.67837724348493
192359555049,2935,0.5503125,-133.00162591251916
192359575125,2971,0.5570625,-132.58602048090373
192359597339,2981,0.5589375,-132.4705745276772
192359617860,2938,0.550875,-132.96699212655122
192359639092,2950,0.553125,-132.8284569826794
192359660705,2965,0.5559375,-132.65528805283964
192359682461,2984,0.5595,-132.43594074170926
192359703750,2939,0.5510625,-132.95544753122857
192359726111,2967,0.5563125,-132.63219886219431
192359748385,2952,0.5535,-132.8053677920341
192359768512,2959,0.5548125,-132.72455562477555
192359789783,2929,0.5491875,-133.0708934844551
192359812457,2975,0.5578125,-132.5398420996131
192359836106,2932,0.54975,-133.03625969848713
192359857367,2965,0.5559375,-132.65528805283964
192359879706,2947,0.5525625,-132.86309076864734
192359902608,2942,0.551625,-132.9208137452606
192359924810,2929,0.5491875,-133.0708934844551
192359946309,2974,0.557625,-132.55138669493576
192359969465,2943,0.5518125,-132.90926914993796
192359992923,2957,0.5544375,-132.74764481542084
192400014243,2962,0.5553750000000001,-132.68992183880758
192400035697,2930,0.5493750000000001,-133.05934888913242
192400058290,2938,0.550875,-132.96699212655122
192400078814,2972,0.55725,-132.57447588558108
192400100877,2945,0.5521875,-132.88617995929266
192400122131,2949,0.5529375,-132.84000157800205
192400144843,2967,0.5563125,-132.63219886219431
192400166048,2967,0.5563125,-132.63219886219431
192400188489,2924,0.54825,-133.12861646106833
192400210373,2982,0.559125,-132.45902993235455
192400231601,2954,0.553875,-132.78227860138878
192400254429,2951,0.5533125,-132.81691238735675
192400275530,2941,0.5514375,-132.93235834058328
192400297397,2982,0.559125,-132.45902993235455
192400317853,2925,0.5484375,-133.1170718657457
192400340168,2977,0.5581875000000001,-132.51675290896782
192400362987,2948,0.55275,-132.85154617332472
192400385273,2963,0.5555625,-132.67837724348493
192400405928,2941,0.5514375,-132.93235834058328
192400427936,2977,0.5581875000000001,-132.51675290896782
192400449506,2936,0.5505,-132.9900813171965
192400470646,2932,0.54975,-133.03625969848713
192400492031,2951,0.5533125,-132.81691238735675
192400514864,2957,0.5544375,-132.74764481542084
192400536922,2932,0.54975,-133.03625969848713
192400560877,2989,0.5604375,-132.378217765096
192400582692,2950,0.553125,-132.8284569826794
192400603290,2939,0.5510625,-132.95544753122857
192400624880,2947,0.5525625,-132.86309076864734
192400645485,2967,0.5563125,-132.63219886219431
192400666986,2924,0.54825,-133.12861646106833
192400689842,2936,0.5505,-132.9900813171965
192400711098,2974,0.557625,-132.55138669493576
192400733428,2939,0.5510625,-132.95544753122857
192400754793,2948,0.55275,-132.85154617332472
192400775399,2932,0.54975,-133.03625969848713
192400797496,2974,0.557625,-132.55138669493576
192400820000,2931,0.5495625000000001,-133.04780429380978
192400843687,2965,0.5559375,-132.65528805283964
192400865240,2960,0.555,-132.7130110294529
192400885679,2955,0.5540625,-132.77073400606614
192400906958,2930,0.5493750000000001,-133.05934888913242
192400929119,2974,0.557625,-132.55138669493576
192400951260,2936,0.5505,-132.9900813171965
192400971681,2964,0.55575,-132.66683264816228
192400994745,2955,0.5540625,-132.77073400606614
192401015193,2976,0.558,-132.52829750429046
192401037615,2924,0.54825,-133.12861646106833
192401058168,2981,0.5589375,-132.4705745276772
192401079317,2961,0.5551875000000001,-132.70146643413023
192401099154,2956,0.55425,-132.7591894107435
192401119316,2953,0.5536875,-132.79382319671146
192401139933,2943,0.5518125,-132.90926914993796
192401159988,2939,0.5510625,-132.95544753122857
192401179368,2988,0.56025,-132.38976236041864
192401199016,2964,0.55575,-132.66683264816228
192401218289,2950,0.553125,-132.8284569826794
192401239131,2945,0.5521875,-132.88617995929266
192401258593,2947,0.5525625,-132.86309076864734
192401279252,2979,0.5585625,-132.49366371832252
192401300295,2978,0.5583750000000001,-132.50520831364514
192401320174,2931,0.5495625000000001,-133.04780429380978
192401340012,2949,0.5529375,-132.84000157800205
192401361160,2958,0.554625,-132.7361002200982
192401381039,2961,0.5551875000000001,-132.70146643413023
192401401554,2969,0.5566875,-132.60910967154902
192401421818,2935,0.5503125,-133.00162591251916
192401441380,2985,0.5596875,-132.42439614638658
192401462998,2965,0.5559375,-132.65528805283964
192401482532,2951,0.5533125,-132.81691238735675
192401502354,2943,0.5518125,-132.90926914993796
192401524597,2934,0.550125,-133.01317050784183
192401544034,2982,0.559125,-132.45902993235455
192401564431,2969,0.5566875,-132.60910967154902
192401584574,2953,0.5536875,-132.79382319671146
192401605467,2959,0.5548125,-132.72455562477555
192401625256,2946,0.5523750000000001,-132.87463536397001
192401644878,2991,0.5608125,-132.3551285744507
192401667754,2936,0.5505,-132.9900813171965
192401687994,2932,0.54975,-133.03625969848713
192401708826,2959,0.5548125,-132.72455562477555
192401728405,2952,0.5535,-132.8053677920341
192401747879,2965,0.5559375,-132.65528805283964
192401767973,2977,0.5581875000000001,-132.51675290896782
192401787807,2930,0.5493750000000001,-133.05934888913242
192401808434,2967,0.5563125,-132.63219886219431
192401829997,2962,0.5553750000000001,-132.68992183880758
192401850355,2949,0.5529375,-132.84000157800205
192401870972,2949,0.5529375,-132.84000157800205
192401892438,2928,0.549,-133.08243807977772
192401912082,2974,0.557625,-132.55138669493576
192401932011,2977,0.5581875000000001,-132.51675290896782
192401952260,2937,0.5506875,-132.97853672187387
192401972171,2957,0.5544375,-132.74764481542084
192401992325,2949,0.5529375,-132.84000157800205
192402012067,2972,0.55725,-132.57447588558108
192402032504,2970,0.556875,-132.59756507622637
192402052851,2922,0.547875,-133.15170565171366
192402073362,2962,0.5553750000000001,-132.68992183880758
192402094189,2953,0.5536875,-132.79382319671146
192402114206,2965,0.5559375,-132.65528805283964
192402134887,2968,0.5565,-132.62065426687167
192402154613,2931,0.5495625000000001,-133.04780429380978
192402173918,2939,0.5510625,-132.95544753122857
192402194654,2963,0.5555625,-132.67837724348493
192402214402,2955,0.5540625,-132.77073400606614
192402235091,2956,0.55425,-132.7591894107435
192402255336,2926,0.548625,-133.10552727042304
192402275567,2935,0.5503125,-133.00162591251916
192402295330,2973,0.5574375,-132.5629312902584
192402314791,2973,0.5574375,-132.5629312902584
192402334418,2940,0.55125,-132.94390293590592
192402354516,2948,0.55275,-132.85154617332472
192402374545,2941,0.5514375,-132.93235834058328
192402394461,2973,0.5574375,-132.5629312902584
192402414103,2978,0.5583750000000001,-132.50520831364514
192402434449,2938,0.550875,-132.96699212655122
192402453792,2947,0.5525625,-132.86309076864734
192402474303,2960,0.555,-132.7130110294529
192402495421,2974,0.557625,-132.55138669493576
192402515705,2987,0.5600625,-132.4013069557413
192402535506,2928,0.549,-133.08243807977772
192402555468,2938,0.550875,-132.96699212655122
192402575489,2969,0.5566875,-132.60910967154902
192402595733,2951,0.5533125,-132.81691238735675
192402618125,2940,0.55125,-132.94390293590592
192402640009,2928,0.549,-133.08243807977772
192402662146,2981,0.5589375,-132.4705745276772
192402685605,2934,0.550125,-133.01317050784183
192402707111,2955,0.5540625,-132.77073400606614
192402728163,2954,0.553875,-132.78227860138878
192402748426,2975,0.5578125,-132.5398420996131
192402768960,2934,0.550125,-133.01317050784183
192402792137,2982,0.559125,-132.45902993235455
192402814773,2947,0.5525625,-132.86309076864734
192402838844,2954,0.553875,-132.78227860138878
192402859396,2944,0.552,-132.8977245546153
192402881108,2981,0.5589375,-132.4705745276772
192402901688,2930,0.5493750000000001,-133.05934888913242
192402923757,2984,0.5595,-132.43594074170926
192402946651,2950,0.553125,-132.8284569826794
192402969343,2941,0.5514375,-132.93235834058328
192402993296,2972,0.55725,-132.57447588558108
192403015159,2981,0.5589375,-132.4705745276772
192403035445,2929,0.5491875,-133.0708934844551
192403058745,2967,0.5563125,-132.63219886219431
192403081757,2958,0.554625,-132.7361002200982
192403103477,2936,0.5505,-132.9900813171965
192403125608,2987,0.5600625,-132.4013069557413
192403147739,2978,0.5583750000000001,-132.50520831364514
192403168860,2939,0.5510625,-132.95544753122857
192403192063,2956,0.55425,-132.7591894107435
192403214142,2957,0.5544375,-132.74764481542084
192403235298,2970,0.556875,-132.59756507622637
192403256014,2934,0.550125,-133.01317050784183
192403277453,2989,0.5604375,-132.378217765096
192403299208,2945,0.5521875,-132.88617995929266
192403321662,2954,0.553875,-132.78227860138878
192403343815,2947,0.5525625,-132.86309076864734
192403365492,2974,0.557625,-132.55138669493576
192403387309,2923,0.5480625,-133.14016105639098
192403409608,2979,0.5585625,-132.49366371832252
192403431568,2954,0.553875,-132.78227860138878
192403452750,2947,0.5525625,-132.86309076864734
192403472936,2952,0.5535,-132.8053677920341
192403494293,2973,0.5574375,-132.5629312902584
192403517687,2928,0.549,-133.08243807977772
192403540426,2968,0.5565,-132.62065426687167
192403562740,2966,0.556125,-132.64374345751696
192403583955,2955,0.5540625,-132.77073400606614
192403605600,2935,0.5503125,-133.00162591251916
192403629434,2983,0.5593125,-132.4474853370319
192403651729,2935,0.5503125,-133.00162591251916
192403672439,2938,0.550875,-132.96699212655122
192403692987,2953,0.5536875,-132.79382319671146
192403714134,2966,0.556125,-132.64374345751696
192403736746,2936,0.5505,-132.9900813171965
192403758569,2974,0.557625,-132.55138669493576
192403780607,2946,0.5523750000000001,-132.87463536397001
192403804923,2967,0.5563125,-132.63219886219431
192403827258,2949,0.5529375,-132.84000157800205
192403849116,2969,0.5566875,-132.60910967154902
192403871167,2927,0.5488125,-133.0939826751004
192403894405,2971,0.5570625,-132.58602048090373
192403916542,2944,0.552,-132.8977245546153
192403937863,2952,0.5535,-132.8053677920341
192403959484,2961,0.5551875000000001,-132.70146643413023
192403982188,2983,0.5593125,-132.4474853370319
192404005804,2927,0.5488125,-133.0939826751004
192404027613,2969,0.5566875,-132.60910967154902
192404049830,2937,0.5506875,-132.97853672187387
192404071657,2952,0.5535,-132.8053677920341
192404092369,2947,0.5525625,-132.86309076864734
192404114311,2983,0.5593125,-132.4474853370319
192404136018,2939,0.5510625,-132.95544753122857
192404160321,2974,0.557625,-132.55138669493576
192404182034,2951,0.5533125,-132.81691238735675
192404203320,2945,0.5521875,-132.88617995929266
192404223888,2928,0.549,-133.08243807977772
192404244710,2978,0.5583750000000001,-132.50520831364514
192404264523,2976,0.558,-132.52829750429046
192404284190,2949,0.5529375,-132.84000157800205
192404304900,2947,0.5525625,-132.86309076864734
192404324853,2959,0.5548125,-132.72455562477555
192404347363,2977,0.5581875000000001,-132.51675290896782
192404367532,2937,0.5506875,-132.97853672187387
192404388786,2928,0.549,-133.08243807977772
192404409050,2965,0.5559375,-132.65528805283964
192404428389,2965,0.5559375,-132.65528805283964
192404448887,2958,0.554625,-132.7361002200982
192404468451,2965,0.5559375,-132.65528805283964
192404489161,2931,0.5495625000000001,-133.04780429380978
192404509562,2977,0.5581875000000001,-132.51675290896782
192404529313,2960,0.555,-132.7130110294529
192404549463,2940,0.55125,-132.94390293590592
192404570149,2959,0.5548125,-132.72455562477555
192404589761,2941,0.5514375,-132.93235834058328
192404609279,2973,0.5574375,-132.5629312902584
192404629726,2982,0.559125,-132.45902993235455
192404649807,2942,0.551625,-132.9208137452606
192404669316,2943,0.5518125,-132.90926914993796
192404689021,2949,0.5529375,-132.84000157800205
192404708434,2931,0.5495625000000001,-133.04780429380978
192404727666,2981,0.5589375,-132.4705745276772
192404747723,2987,0.5600625,-132.4013069557413
192404768769,2929,0.5491875,-133.0708934844551
192404788210,2949,0.5529375,-132.84000157800205
192404808467,2944,0.552,-132.8977245546153
192404828564,2948,0.55275,-132.85154617332472
192404848093,2983,0.5593125,-132.4474853370319
192404867940,2929,0.5491875,-133.0708934844551
192404887698,2931,0.5495625000000001,-133.04780429380978
192404907446,2962,0.5553750000000001,-132.68992183880758
192404929068,2951,0.5533125,-132.81691238735675
192404951198,2964,0.55575,-132.66683264816228
192404973472,2928,0.549,-133.08243807977772
192404995440,2988,0.56025,-132.38976236041864
192405016094,2938,0.550875,-132.96699212655122
192405039001,2965,0.5559375,-132.65528805283964
192405060745,2944,0.552,-132.8977245546153
192405080930,2965,0.5559375,-132.65528805283964
192405101664,2931,0.5495625000000001,-133.04780429380978
192405122476,2924,0.54825,-133.12861646106833
192405143861,2972,0.55725,-132.57447588558108
192405164336,2958,0.554625,-132.7361002200982
192405184168,2952,0.5535,-132.8053677920341
192405204885,2933,0.5499375,-133.02471510316448
192405225358,2985,0.5596875,-132.42439614638658
192405248879,2936,0.5505,-132.9900813171965
192405270413,2938,0.550875,-132.96699212655122
192405292082,2959,0.5548125,-132.72455562477555
192405312899,2970,0.556875,-132.59756507622637
192405334781,2966,0.556125,-132.64374345751696
192405355754,2927,0.5488125,-133.0939826751004
192405377289,2969,0.5566875,-132.60910967154902
192405399361,2951,0.5533125,-132.81691238735675
192405422713,2949,0.5529375,-132.84000157800205
192405445012,2965,0.5559375,-132.65528805283964
192405466783,2925,0.5484375,-133.1170718657457
192405490003,2971,0.5570625,-132.58602048090373
192405513579,2963,0.5555625,-132.67837724348493
192405535224,2936,0.5505,-132.9900813171965
192405557106,2944,0.552,-132.8977245546153
192405579400,2983,0.5593125,-132.4474853370319
192405603331,2934,0.550125,-133.01317050784183
192405626199,2985,0.5596875,-132.42439614638658
192405646838,2948,0.55275,-132.85154617332472
192405669573,2946,0.5523750000000001,-132.87463536397001
192405693098,2978,0.5583750000000001,-132.50520831364514
192405716939,2928,0.549,-133.08243807977772
192405739989,2974,0.557625,-132.55138669493576
192405763114,2946,0.5523750000000001,-132.87463536397001
192405785284,2955,0.5540625,-132.77073400606614
192405807839,2939,0.5510625,-132.95544753122857
192405830564,2975,0.5578125,-132.5398420996131
192405853376,2931,0.5495625000000001,-133.04780429380978
192405874490,2975,0.5578125,-132.5398420996131
192405898068,2950,0.553125,-132.8284569826794
192405920804,2945,0.5521875,-132.88617995929266
192405941155,2941,0.5514375,-132.93235834058328
192405962779,2968,0.5565,-132.62065426687167
192405986261,2932,0.54975,-133.03625969848713
192406009038,2969,0.5566875,-132.60910967154902
192406030807,2946,0.5523750000000001,-132.87463536397001
192406053409,2944,0.552,-132.8977245546153
192406074570,2941,0.5514375,-132.93235834058328
192406096029,2985,0.5596875,-132.42439614638658
192406117768,2921,0.5476875,-133.1632502470363
192406140903,2974,0.557625,-132.55138669493576
192406164834,2947,0.5525625,-132.86309076864734
192406186547,2931,0.5495625000000001,-133.04780429380978
192406208009,2931,0.5495625000000001,-133.04780429380978
192406228407,2972,0.55725,-132.57447588558108
192406250734,2940,0.55125,-132.94390293590592
192406272903,2958,0.554625,-132.7361002200982
192406297664,2959,0.5548125,-132.72455562477555
192406317802,2964,0.55575,-132.66683264816228
