timestamp,euler1,euler2
145501973513,"(0.6527099609375, -0.420166015625, -0.62908935546875, 0.04132080078125)","(0.998291015625, 0.13671875, 0.0091552734375, 0.01092529296875)"
145501979462,"(0.6527099609375, -0.420166015625, -0.62908935546875, 0.04132080078125)","(0.998291015625, 0.13690185546875, 0.0089111328125, 0.010986328125)"
145501985514,"(0.65264892578125, -0.42034912109375, -0.62896728515625, 0.0416259765625)","(0.990478515625, 0.13690185546875, 0.0089111328125, 0.010986328125)"
145501993210,"(0.65277099609375, -0.42041015625, -0.62884521484375, 0.04144287109375)","(0.998291015625, 0.1368408203125, 0.0084228515625, 0.01116943359375)"
145501999956,"(0.65277099609375, -0.42041015625, -0.62884521484375, 0.04144287109375)","(0.99835205078125, 0.13665771484375, 0.00823974609375, 0.0111083984375)"
145502006819,"(0.65277099609375, -0.42034912109375, -0.62890625, 0.04083251953125)","(0.99835205078125, 0.1365966796875, 0.00823974609375, 0.01104736328125)"
145502015202,"(0.65289306640625, -0.42022705078125, -0.62884521484375, 0.040771484375)","(0.99835205078125, 0.1365966796875, 0.00823974609375, 0.01104736328125)"
145502020839,"(0.65289306640625, -0.42022705078125, -0.62884521484375, 0.040771484375)","(0.998291015625, 0.1368408203125, 0.0079345703125, 0.011474609375)"
145502027124,"(0.65277099609375, -0.4202880859375, -0.62896728515625, 0.0408935546875)","(0.998291015625, 0.1368408203125, 0.0079345703125, 0.011474609375)"
145502032947,"(0.65277099609375, -0.42034912109375, -0.62890625, 0.040771484375)","(0.998291015625, 0.13690185546875, 0.00823974609375, 0.01116943359375)"
145502040487,"(0.65277099609375, -0.42034912109375, -0.62890625, 0.040771484375)","(0.99835205078125, 0.1365966796875, 0.00848388671875, 0.01116943359375)"
145502047527,"(0.652587890625, -0.419921875, -0.62939453125, 0.0408935546875)","(0.99835205078125, 0.13641357421875, 0.0081787109375, 0.0113525390625)"
145502055275,"(0.65234375, -0.4197998046875, -0.62969970703125, 0.04083251953125)","(0.99835205078125, 0.13641357421875, 0.0081787109375, 0.0113525390625)"
145502063772,"(0.65234375, -0.41973876953125, -0.62969970703125, 0.04119873046875)","(0.99835205078125, 0.1363525390625, 0.00830078125, 0.0111083984375)"
145502070149,"(0.65234375, -0.41973876953125, -0.62969970703125, 0.04119873046875)","(0.9984130859375, 0.1363525390625, 0.00799560546875, 0.0108642578125)"
145502076384,"(0.652587890625, -0.41998291015625, -0.62933349609375, 0.04107666015625)","(0.9984130859375, 0.1363525390625, 0.00799560546875, 0.0108642578125)"
145502082949,"(0.65228271484375, -0.4202880859375, -0.62945556640625, 0.04095458984375)","(0.99835205078125, 0.136474609375, 0.0078125, 0.0108642578125)"
145502088757,"(0.65228271484375, -0.4202880859375, -0.62945556640625, 0.04095458984375)","(0.99835205078125, 0.13665771484375, 0.0078125, 0.01092529296875)"
145502096470,"(0.652099609375, -0.420654296875, -0.62933349609375, 0.04119873046875)","(0.99835205078125, 0.13671875, 0.00811767578125, 0.01043701171875)"
145502105255,"(0.6522216796875, -0.42047119140625, -0.62939453125, 0.04107666015625)","(0.99835205078125, 0.13671875, 0.00811767578125, 0.01043701171875)"
145502114549,"(0.6519775390625, -0.42034912109375, -0.6297607421875, 0.041259765625)","(0.99835205078125, 0.1365966796875, 0.00750732421875, 0.01031494140625)"
145502120517,"(0.6519775390625, -0.42034912109375, -0.6297607421875, 0.041259765625)","(0.99835205078125, 0.13677978515625, 0.00714111328125, 0.0101318359375)"
145502127481,"(0.65167236328125, -0.42047119140625, -0.62994384765625, 0.04107666015625)","(0.99835205078125, 0.13677978515625, 0.00714111328125, 0.0101318359375)"
145502134958,"(0.65155029296875, -0.4208984375, -0.62982177734375, 0.0411376953125)","(0.99835205078125, 0.13671875, 0.00701904296875, 0.00994873046875)"
145502143170,"(0.651611328125, -0.4208984375, -0.6297607421875, 0.041015625)","(0.9984130859375, 0.13616943359375, 0.007080078125, 0.009521484375)"
145502150193,"(0.651611328125, -0.4208984375, -0.6297607421875, 0.041015625)","(0.99835205078125, 0.13653564453125, 0.00732421875, 0.00909423828125)"
145502157930,"(0.65167236328125, -0.4207763671875, -0.6297607421875, 0.0406494140625)","(0.99835205078125, 0.1368408203125, 0.00732421875, 0.00933837890625)"
145502166594,"(0.65155029296875, -0.42059326171875, -0.6300048828125, 0.04034423828125)","(0.99835205078125, 0.1368408203125, 0.00732421875, 0.00933837890625)"
145502172459,"(0.65155029296875, -0.42059326171875, -0.6300048828125, 0.04034423828125)","(0.99835205078125, 0.13677978515625, 0.0074462890625, 0.00909423828125)"
145502178924,"(0.6513671875, -0.42071533203125, -0.630126953125, 0.0406494140625)","(0.99835205078125, 0.13677978515625, 0.0074462890625, 0.00909423828125)"
145502185281,"(0.65130615234375, -0.4207763671875, -0.630126953125, 0.04071044921875)","(0.998291015625, 0.13702392578125, 0.00738525390625, 0.00897216796875)"
145502193695,"(0.6512451171875, -0.420654296875, -0.63031005859375, 0.04022216796875)","(0.99822998046875, 0.137451171875, 0.00714111328125, 0.00860595703125)"
145502200496,"(0.6512451171875, -0.420654296875, -0.63031005859375, 0.04022216796875)","(0.99822998046875, 0.13751220703125, 0.0074462890625, 0.008056640625)"
145502208567,"(0.651123046875, -0.42083740234375, -0.63037109375, 0.04046630859375)","(0.998291015625, 0.13726806640625, 0.0076904296875, 0.00787353515625)"
145502217462,"(0.651123046875, -0.4210205078125, -0.63018798828125, 0.04046630859375)","(0.998291015625, 0.13726806640625, 0.0076904296875, 0.00787353515625)"
145502226401,"(0.65118408203125, -0.42095947265625, -0.63018798828125, 0.0401611328125)","(0.998291015625, 0.13739013671875, 0.0078125, 0.00762939453125)"
145502234516,"(0.65130615234375, -0.42083740234375, -0.63018798828125, 0.03973388671875)","(0.99822998046875, 0.1375732421875, 0.00823974609375, 0.0076904296875)"
145502241659,"(0.65130615234375, -0.42083740234375, -0.63018798828125, 0.03973388671875)","(0.998291015625, 0.1373291015625, 0.00830078125, 0.007568359375)"
145502248737,"(0.65106201171875, -0.4207763671875, -0.63043212890625, 0.0401611328125)","(0.99835205078125, 0.13665771484375, 0.00823974609375, 0.00726318359375)"
145502257326,"(0.651123046875, -0.42034912109375, -0.630615234375, 0.04052734375)","(0.99835205078125, 0.13665771484375, 0.00823974609375, 0.00726318359375)"
145502266333,"(0.6510009765625, -0.420166015625, -0.630859375, 0.04046630859375)","(0.9906005859375, 0.136474609375, 0.00750732421875, 0.0074462890625)"
145502273049,"(0.6510009765625, -0.420166015625, -0.630859375, 0.04046630859375)","(0.9984130859375, 0.1363525390625, 0.0072021484375, 0.007568359375)"
145502279035,"(0.650634765625, -0.4202880859375, -0.63116455078125, 0.0406494140625)","(0.9984130859375, 0.1363525390625, 0.0072021484375, 0.007568359375)"
145502285660,"(0.65045166015625, -0.42022705078125, -0.63140869140625, 0.04083251953125)","(0.9984130859375, 0.13629150390625, 0.0078125, 0.0076904296875)"
145502291852,"(0.65045166015625, -0.42022705078125, -0.63140869140625, 0.04083251953125)","(0.9984130859375, 0.136474609375, 0.00830078125, 0.0074462890625)"
145502299115,"(0.6502685546875, -0.42022705078125, -0.631591796875, 0.04095458984375)","(0.9984130859375, 0.1361083984375, 0.00811767578125, 0.00762939453125)"
145502310260,"(0.650390625, -0.41986083984375, -0.6317138671875, 0.040771484375)","(0.99066162109375, 0.13604736328125, 0.00830078125, 0.00750732421875)"
145502318922,"(0.650634765625, -0.41986083984375, -0.6314697265625, 0.0408935546875)","(0.99066162109375, 0.13604736328125, 0.00830078125, 0.00750732421875)"
145502324696,"(0.65057373046875, -0.420166015625, -0.63128662109375, 0.0408935546875)","(0.99066162109375, 0.13568115234375, 0.00799560546875, -1.99267578125)"
145502330861,"(0.65057373046875, -0.420166015625, -0.63128662109375, 0.0408935546875)","(0.99066162109375, 0.13568115234375, 0.00799560546875, 0.00732421875)"
145502336192,"(0.65045166015625, -0.41986083984375, -0.63165283203125, 0.04058837890625)","(0.99072265625, 0.1353759765625, 0.0078125, 0.00732421875)"
145502342761,"(0.65045166015625, -0.41986083984375, -0.63165283203125, 0.04058837890625)","(0.99072265625, 0.1353759765625, 0.0081787109375, 0.00714111328125)"
145502350040,"(0.6500244140625, -0.4200439453125, -0.63201904296875, 0.0400390625)","(0.99072265625, 0.1353759765625, 0.0081787109375, 0.00714111328125)"
145502358204,"(0.64996337890625, -0.42010498046875, -0.63201904296875, 0.0399169921875)","(0.99072265625, 0.13555908203125, 0.0081787109375, 0.0069580078125)"
145502367683,"(0.650390625, -0.41998291015625, -0.6317138671875, 0.03948974609375)","(0.99072265625, 0.1356201171875, 0.00836181640625, 0.0068359375)"
145502373579,"(0.650390625, -0.41998291015625, -0.6317138671875, 0.03948974609375)","(0.99072265625, 0.13568115234375, 0.00909423828125, 0.0064697265625)"
145502379326,"(0.65069580078125, -0.41986083984375, -0.6314697265625, 0.0396728515625)","(0.99072265625, 0.13568115234375, 0.00909423828125, 0.0064697265625)"
145502385361,"(0.651123046875, -0.419677734375, -0.63116455078125, 0.03924560546875)","(0.99066162109375, 0.13580322265625, 0.00946044921875, 0.0062255859375)"
145502390899,"(0.651123046875, -0.419677734375, -0.63116455078125, 0.03924560546875)","(0.99072265625, 0.13555908203125, 0.00921630859375, 0.0059814453125)"
145502399730,"(0.65087890625, -0.4200439453125, -0.6312255859375, 0.03936767578125)","(0.99072265625, 0.13555908203125, 0.00921630859375, 0.0059814453125)"
145502408588,"(0.6510009765625, -0.41986083984375, -0.63116455078125, 0.03912353515625)","(0.99072265625, 0.1356201171875, 0.00946044921875, 0.0054931640625)"
145502416936,"(0.65093994140625, -0.4197998046875, -0.63128662109375, 0.03900146484375)","(0.99072265625, 0.1356201171875, 0.00927734375, 0.00543212890625)"
145502422629,"(0.65093994140625, -0.4197998046875, -0.63128662109375, 0.03900146484375)","(0.99072265625, 0.1356201171875, 0.00927734375, 0.00543212890625)"
145502428846,"(0.65106201171875, -0.4197998046875, -0.63116455078125, 0.0389404296875)","(0.99072265625, 0.1353759765625, 0.0091552734375, 0.005615234375)"
145502434287,"(0.65093994140625, -0.41961669921875, -0.63140869140625, 0.0390625)","(0.99078369140625, 0.13525390625, 0.0089111328125, 0.005615234375)"
145502440427,"(0.65093994140625, -0.41961669921875, -0.63140869140625, 0.0390625)","(0.99078369140625, 0.13525390625, 0.0089111328125, 0.005615234375)"
145502449045,"(0.6513671875, -0.41961669921875, -0.63092041015625, 0.039306640625)","(0.99078369140625, 0.13519287109375, 0.00860595703125, 0.00537109375)"
145502457528,"(0.651611328125, -0.41949462890625, -0.6307373046875, 0.03936767578125)","(0.99078369140625, 0.135009765625, 0.00848388671875, 0.00555419921875)"
145502463188,"(0.651611328125, -0.41949462890625, -0.6307373046875, 0.03936767578125)","(0.99078369140625, 0.1348876953125, 0.0081787109375, 0.00555419921875)"
145502471060,"(0.65179443359375, -0.41949462890625, -0.63055419921875, 0.0394287109375)","(0.99078369140625, 0.1348876953125, 0.0081787109375, 0.00555419921875)"
145502476682,"(0.65191650390625, -0.41943359375, -0.63043212890625, 0.03955078125)","(0.99078369140625, 0.13507080078125, 0.00762939453125, 0.00531005859375)"
145502482588,"(0.65191650390625, -0.41943359375, -0.63043212890625, 0.03955078125)","(0.99078369140625, 0.13507080078125, 0.00762939453125, 0.00531005859375)"
145502488251,"(0.65216064453125, -0.41949462890625, -0.63018798828125, 0.03961181640625)","(0.9908447265625, 0.1348876953125, 0.0072021484375, 0.0052490234375)"
145502494633,"(0.652587890625, -0.4190673828125, -0.63006591796875, 0.03973388671875)","(0.9908447265625, 0.13470458984375, 0.00701904296875, 0.0052490234375)"
145502501513,"(0.652587890625, -0.4190673828125, -0.63006591796875, 0.03973388671875)","(0.9908447265625, 0.13470458984375, 0.00701904296875, 0.0052490234375)"
145502509983,"(0.6529541015625, -0.41876220703125, -0.62982177734375, 0.04010009765625)","(0.99090576171875, 0.13421630859375, 0.0068359375, 0.00537109375)"
145502517446,"(0.65325927734375, -0.4185791015625, -0.629638671875, 0.0400390625)","(0.99090576171875, 0.13421630859375, 0.0068359375, 0.00555419921875)"
145502521229,"(0.65325927734375, -0.4185791015625, -0.629638671875, 0.0400390625)","(None, None, None, None)"
145502524012,"(0.65325927734375, -0.4185791015625, -0.629638671875, 0.0400390625)","(None, None, None, None)"
145502526310,"(0.65386962890625, -0.418212890625, -0.62921142578125, 0.040283203125)","(0.99090576171875, 0.13421630859375, 0.0068359375, 0.00555419921875)"
145502530195,"(0.65386962890625, -0.418212890625, -0.62921142578125, 0.040283203125)","(None, None, None, None)"
145502533044,"(0.65386962890625, -0.418212890625, -0.62921142578125, 0.040283203125)","(0.990966796875, 0.134033203125, 0.00677490234375, 0.00567626953125)"
145502536611,"(0.65380859375, -0.4180908203125, -0.62933349609375, 0.04052734375)","(0.990966796875, 0.134033203125, 0.00677490234375, 0.00567626953125)"
145502540439,"(0.65380859375, -0.4180908203125, -0.62933349609375, 0.04052734375)","(0.990966796875, 0.1339111328125, 0.00689697265625, 0.0054931640625)"
145502544383,"(0.65380859375, -0.4180908203125, -0.62933349609375, 0.04052734375)","(0.990966796875, 0.1339111328125, 0.00689697265625, 0.0054931640625)"
145502550400,"(0.6539306640625, -0.41778564453125, -0.62939453125, 0.04058837890625)","(0.990966796875, 0.13372802734375, 0.006591796875, 0.00592041015625)"
145502557322,"(0.65374755859375, -0.41790771484375, -0.62957763671875, 0.03997802734375)","(0.990966796875, 0.13372802734375, 0.00640869140625, 0.00604248046875)"
145502561399,"(0.65374755859375, -0.41790771484375, -0.62957763671875, 0.03997802734375)","(0.990966796875, 0.13372802734375, 0.00640869140625, 0.00604248046875)"
145502568903,"(0.65350341796875, -0.41815185546875, -0.62969970703125, 0.0399169921875)","(None, None, None, None)"
145502571238,"(0.65350341796875, -0.41815185546875, -0.62969970703125, 0.0399169921875)","(0.990966796875, 0.13372802734375, 0.006103515625, 0.0062255859375)"
145502575160,"(0.65350341796875, -0.41815185546875, -0.62969970703125, 0.0399169921875)","(None, None, None, None)"
145502577605,"(0.6531982421875, -0.41827392578125, -0.62994384765625, 0.039794921875)","(None, None, None, None)"
145502579979,"(0.6531982421875, -0.41827392578125, -0.62994384765625, 0.039794921875)","(0.99102783203125, 0.133544921875, 0.005859375, 0.00604248046875)"
145502583862,"(0.6531982421875, -0.41827392578125, -0.62994384765625, 0.039794921875)","(None, None, None, None)"
145502586237,"(0.65313720703125, -0.41851806640625, -0.62982177734375, 0.03997802734375)","(None, None, None, None)"
145502588606,"(0.65313720703125, -0.41851806640625, -0.62982177734375, 0.03997802734375)","(None, None, None, None)"
145502590852,"(0.65313720703125, -0.41851806640625, -0.62982177734375, 0.03997802734375)","(0.99102783203125, 0.1334228515625, 0.0054931640625, 0.00592041015625)"
145502594916,"(0.65313720703125, -0.41851806640625, -0.62982177734375, 0.03997802734375)","(None, None, None, None)"
145502598401,"(0.65325927734375, -0.41839599609375, -0.62969970703125, 0.0400390625)","(0.99102783203125, 0.13336181640625, 0.0059814453125, 0.005859375)"
145502602112,"(0.65325927734375, -0.41839599609375, -0.62969970703125, 0.0400390625)","(0.99102783203125, 0.13336181640625, 0.0059814453125, 0.005859375)"
145502609664,"(0.6534423828125, -0.41845703125, -0.6295166015625, 0.04034423828125)","(None, None, None, None)"
145502612452,"(0.6534423828125, -0.41845703125, -0.6295166015625, 0.04034423828125)","(None, None, None, None)"
145502616866,"(0.65362548828125, -0.41845703125, -0.6292724609375, 0.04095458984375)","(0.9910888671875, 0.13311767578125, 0.00628662109375, 0.0062255859375)"
145502621754,"(0.65362548828125, -0.41845703125, -0.6292724609375, 0.04095458984375)","(0.99114990234375, 0.132568359375, 0.00592041015625, 0.00665283203125)"
145502625601,"(0.65362548828125, -0.41845703125, -0.6292724609375, 0.04095458984375)","(0.99114990234375, 0.132568359375, 0.00592041015625, 0.00665283203125)"
145502629421,"(0.65362548828125, -0.41827392578125, -0.62933349609375, 0.04095458984375)","(None, None, None, None)"
145502632127,"(0.65362548828125, -0.41827392578125, -0.62933349609375, 0.04095458984375)","(0.9910888671875, 0.1326904296875, 0.005859375, 0.0069580078125)"
145502635640,"(0.65362548828125, -0.41827392578125, -0.62933349609375, 0.04095458984375)","(0.9910888671875, 0.1326904296875, 0.005859375, 0.0069580078125)"
145502639492,"(0.6536865234375, -0.418212890625, -0.62933349609375, 0.041015625)","(0.99114990234375, 0.1324462890625, 0.00555419921875, 0.0072021484375)"
145502643054,"(0.6536865234375, -0.418212890625, -0.62933349609375, 0.041015625)","(0.99114990234375, 0.1324462890625, 0.00555419921875, 0.0072021484375)"
145502650093,"(0.65380859375, -0.4180908203125, -0.62933349609375, 0.040771484375)","(None, None, None, None)"
145502653977,"(0.65380859375, -0.4180908203125, -0.62933349609375, 0.040771484375)","(0.9912109375, 0.132080078125, 0.0052490234375, 0.00775146484375)"
145502660976,"(0.65399169921875, -0.417724609375, -0.62945556640625, 0.04046630859375)","(0.9912109375, 0.132080078125, 0.0047607421875, 0.00775146484375)"
145502666954,"(0.65386962890625, -0.41754150390625, -0.629638671875, 0.040771484375)","(0.9912109375, 0.132080078125, 0.0047607421875, 0.00775146484375)"
