timestamp,raw,volts,angle
205943602994,2991,0.5608125,-132.3551285744507
205943623740,2940,0.55125,-132.94390293590592
205943644912,2955,0.5540625,-132.77073400606614
205943668797,2977,0.5581875000000001,-132.51675290896782
205943693573,2921,0.5476875,-133.1632502470363
205943715392,2996,0.56175,-132.29740559783744
205943738403,2938,0.550875,-132.96699212655122
205943764232,2964,0.55575,-132.66683264816228
205943786066,2971,0.5570625,-132.58602048090373
205943808532,2929,0.5491875,-133.0708934844551
205943829594,2919,0.5473125,-133.1863394376816
205943851758,2990,0.560625,-132.36667316977335
205943873641,2939,0.5510625,-132.95544753122857
205943895640,2951,0.5533125,-132.81691238735675
205943918054,2975,0.5578125,-132.5398420996131
205943941450,2927,0.5488125,-133.0939826751004
205943965297,2990,0.560625,-132.36667316977335
205943986676,2945,0.5521875,-132.88617995929266
205944008550,2944,0.552,-132.8977245546153
205944030657,2946,0.5523750000000001,-132.87463536397001
205944052954,2989,0.5604375,-132.378217765096
205944074211,2920,0.5475,-133.17479484235895
205944096452,2988,0.56025,-132.38976236041864
205944119688,2951,0.5533125,-132.81691238735675
205944143065,2961,0.5551875000000001,-132.70146643413023
205944165568,2990,0.560625,-132.36667316977335
205944187350,2998,0.562125,-132.27431640719215
205944210249,2921,0.5476875,-133.1632502470363
205944231823,2981,0.5589375,-132.4705745276772
205944255383,2955,0.5540625,-132.77073400606614
205944279340,2941,0.5514375,-132.93235834058328
205944303490,2998,0.562125,-132.27431640719215
205944324976,2926,0.548625,-133.10552727042304
205944347371,2985,0.5596875,-132.42439614638658
205944370120,2949,0.5529375,-132.84000157800205
205944393916,2947,0.5525625,-132.86309076864734
205944415572,2989,0.5604375,-132.378217765096
205944438160,2919,0.5473125,-133.1863394376816
205944460356,2925,0.5484375,-133.1170718657457
205944483190,2979,0.5585625,-132.49366371832252
205944505286,2954,0.553875,-132.78227860138878
205944527382,2941,0.5514375,-132.93235834058328
205944548806,3001,0.5626875,-132.23968262122418
205944570898,2930,0.5493750000000001,-133.05934888913242
205944594739,2972,0.55725,-132.57447588558108
205944616556,2974,0.557625,-132.55138669493576
205944638498,2964,0.55575,-132.66683264816228
205944660483,2949,0.5529375,-132.84000157800205
205944682738,2993,0.5611875000000001,-132.33203938380538
205944706304,2927,0.5488125,-133.0939826751004
205944728448,2976,0.558,-132.52829750429046
205944751500,2961,0.5551875000000001,-132.70146643413023
205944773718,2941,0.5514375,-132.93235834058328
205944797684,2991,0.5608125,-132.3551285744507
205944820009,2927,0.5488125,-133.0939826751004
205944843627,2928,0.549,-133.08243807977772
205944865343,2974,0.557625,-132.55138669493576
205944887261,2976,0.558,-132.52829750429046
205944910956,2932,0.54975,-133.03625969848713
205944933674,3001,0.5626875,-132.23968262122418
205944955271,2934,0.550125,-133.01317050784183
205944978310,2974,0.557625,-132.55138669493576
205944999355,2962,0.5553750000000001,-132.68992183880758
205945021992,2987,0.5600625,-132.4013069557413
205945044320,2927,0.5488125,-133.0939826751004
205945066091,2999,0.5623125,-132.26277181186947
205945088799,2937,0.5506875,-132.97853672187387
205945110117,2970,0.556875,-132.59756507622637
205945132510,2971,0.5570625,-132.58602048090373
205945155296,2989,0.5604375,-132.378217765096
205945176774,2999,0.5623125,-132.26277181186947
205945203164,2928,0.549,-133.08243807977772
205945227059,2968,0.5565,-132.62065426687167
205945252625,2971,0.5570625,-132.58602048090373
205945276498,2933,0.5499375,-133.02471510316448
205945301745,2997,0.5619375,-132.28586100251476
205945324417,2936,0.5505,-132.9900813171965
205945347495,2983,0.5593125,-132.4474853370319
205945368745,2968,0.5565,-132.62065426687167
205945392828,2931,0.5495625000000001,-133.04780429380978
205945414164,3006,0.563625,-132.1819596446109
205945437697,2918,0.547125,-133.19788403300424
205945463884,2975,0.5578125,-132.5398420996131
205945487780,2957,0.5544375,-132.74764481542084
205945510552,2937,0.5506875,-132.97853672187387
205945532324,2995,0.5615625,-132.3089501931601
205945554637,3005,0.5634375,-132.19350423993356
205945575675,2994,0.561375,-132.32049478848273
205945599574,2970,0.556875,-132.59756507622637
205945621287,2962,0.5553750000000001,-132.68992183880758
205945644899,2930,0.5493750000000001,-133.05934888913242
205945667309,2995,0.5615625,-132.3089501931601
205945689944,2925,0.5484375,-133.1170718657457
205945710655,2938,0.550875,-132.96699212655122
205945731768,2955,0.5540625,-132.77073400606614
205945757130,2973,0.5574375,-132.5629312902584
205945778325,2927,0.5488125,-133.0939826751004
205945802046,2991,0.5608125,-132.3551285744507
205945822853,2932,0.54975,-133.03625969848713
205945845163,2966,0.556125,-132.64374345751696
205945866018,2947,0.5525625,-132.86309076864734
205945887155,2985,0.5596875,-132.42439614638658
205945908573,2924,0.54825,-133.12861646106833
205945930164,2993,0.5611875000000001,-132.33203938380538
205945951593,2973,0.5574375,-132.5629312902584
205945972935,2958,0.554625,-132.7361002200982
205945994402,2949,0.5529375,-132.84000157800205
205946018383,2994,0.561375,-132.32049478848273
205946041634,2923,0.5480625,-133.14016105639098
205946061933,2986,0.559875,-132.41285155106394
205946084377,2973,0.5574375,-132.5629312902584
205946106304,2949,0.5529375,-132.84000157800205
205946130017,2941,0.5514375,-132.93235834058328
205946151459,2999,0.5623125,-132.26277181186947
205946172296,2924,0.54825,-133.12861646106833
205946195191,2981,0.5589375,-132.4705745276772
205946219184,2950,0.553125,-132.8284569826794
205946240582,2958,0.554625,-132.7361002200982
205946261272,2936,0.5505,-132.9900813171965
205946283537,2993,0.5611875000000001,-132.33203938380538
205946305904,2931,0.5495625000000001,-133.04780429380978
205946330384,2977,0.5581875000000001,-132.51675290896782
205946352850,2969,0.5566875,-132.60910967154902
205946376053,2934,0.550125,-133.01317050784183
205946400685,3005,0.5634375,-132.19350423993356
205946422124,2923,0.5480625,-133.14016105639098
205946445428,2977,0.5581875000000001,-132.51675290896782
205946469845,2954,0.553875,-132.78227860138878
205946491767,2938,0.550875,-132.96699212655122
205946512689,2926,0.548625,-133.10552727042304
205946534188,2993,0.5611875000000001,-132.33203938380538
205946557501,2938,0.550875,-132.96699212655122
205946581771,2961,0.5551875000000001,-132.70146643413023
205946604454,2973,0.5574375,-132.5629312902584
205946626019,2927,0.5488125,-133.0939826751004
205946649823,3009,0.5641875000000001,-132.14732585864297
205946673673,2933,0.5499375,-133.02471510316448
205946696282,2974,0.557625,-132.55138669493576
205946720550,2962,0.5553750000000001,-132.68992183880758
205946742914,2938,0.550875,-132.96699212655122
205946765729,2996,0.56175,-132.29740559783744
205946787725,2923,0.5480625,-133.14016105639098
205946809464,2978,0.5583750000000001,-132.50520831364514
205946833051,2959,0.5548125,-132.72455562477555
205946859407,2942,0.551625,-132.9208137452606
205946885513,3000,0.5625,-132.25122721654682
205946908129,2924,0.54825,-133.12861646106833
205946929041,2978,0.5583750000000001,-132.50520831364514
205946952544,2947,0.5525625,-132.86309076864734
205946974549,2941,0.5514375,-132.93235834058328
205946997590,3000,0.5625,-132.25122721654682
205947022386,2927,0.5488125,-133.0939826751004
205947045539,2986,0.559875,-132.41285155106394
205947067459,2936,0.5505,-132.9900813171965
205947091811,2947,0.5525625,-132.86309076864734
205947114273,2939,0.5510625,-132.95544753122857
205947136123,2997,0.5619375,-132.28586100251476
205947159529,2928,0.549,-133.08243807977772
205947180388,2974,0.557625,-132.55138669493576
205947204497,2956,0.55425,-132.7591894107435
205947227539,2942,0.551625,-132.9208137452606
205947250887,2988,0.56025,-132.38976236041864
205947275375,2922,0.547875,-133.15170565171366
205947296944,2987,0.5600625,-132.4013069557413
205947318824,2951,0.5533125,-132.81691238735675
205947341518,2948,0.55275,-132.85154617332472
205947362663,2940,0.55125,-132.94390293590592
205947384099,3007,0.5638125,-132.17041504928827
205947407210,2927,0.5488125,-133.0939826751004
205947429278,2978,0.5583750000000001,-132.50520831364514
205947451923,2965,0.5559375,-132.65528805283964
205947475810,2936,0.5505,-132.9900813171965
205947499167,2992,0.561,-132.34358397912803
205947520964,2927,0.5488125,-133.0939826751004
205947543654,2989,0.5604375,-132.378217765096
205947566190,2969,0.5566875,-132.60910967154902
205947588474,2955,0.5540625,-132.77073400606614
205947610910,2923,0.5480625,-133.14016105639098
205947634624,3000,0.5625,-132.25122721654682
205947658471,2922,0.547875,-133.15170565171366
205947681737,2970,0.556875,-132.59756507622637
205947704368,2966,0.556125,-132.64374345751696
205947728447,2927,0.5488125,-133.0939826751004
205947751478,2994,0.561375,-132.32049478848273
205947772954,2935,0.5503125,-133.00162591251916
205947794585,2978,0.5583750000000001,-132.50520831364514
205947816590,2964,0.55575,-132.66683264816228
205947837592,2975,0.5578125,-132.5398420996131
205947859163,2923,0.5480625,-133.14016105639098
205947880417,2992,0.561,-132.34358397912803
205947901784,2989,0.5604375,-132.378217765096
205947923754,2945,0.5521875,-132.88617995929266
205947945549,2961,0.5551875000000001,-132.70146643413023
205947967663,2985,0.5596875,-132.42439614638658
205947991282,2917,0.5469375,-133.2094286283269
205948012653,2922,0.547875,-133.15170565171366
205948033420,2986,0.559875,-132.41285155106394
205948055151,2955,0.5540625,-132.77073400606614
205948079002,2945,0.5521875,-132.88617995929266
205948100238,2985,0.5596875,-132.42439614638658
205948121654,2921,0.5476875,-133.1632502470363
205948143784,2925,0.5484375,-133.1170718657457
205948165174,2980,0.55875,-132.48211912299985
205948189246,2960,0.555,-132.7130110294529
205948211569,2940,0.55125,-132.94390293590592
205948235101,3000,0.5625,-132.25122721654682
205948258546,2920,0.5475,-133.17479484235895
205948281796,2977,0.5581875000000001,-132.51675290896782
205948303119,2957,0.5544375,-132.74764481542084
205948325511,2947,0.5525625,-132.86309076864734
205948347802,2992,0.561,-132.34358397912803
205948368948,2985,0.5596875,-132.42439614638658
205948390531,2923,0.5480625,-133.14016105639098
205948413612,2970,0.556875,-132.59756507622637
205948436624,2961,0.5551875000000001,-132.70146643413023
205948458728,2938,0.550875,-132.96699212655122
205948479666,3003,0.5630625,-132.21659343057888
205948502576,2924,0.54825,-133.12861646106833
205948526264,2981,0.5589375,-132.4705745276772
205948549170,2957,0.5544375,-132.74764481542084
205948573353,2973,0.5574375,-132.5629312902584
205948594884,2927,0.5488125,-133.0939826751004
205948616195,2990,0.560625,-132.36667316977335
205948637447,2934,0.550125,-133.01317050784183
205948658927,2968,0.5565,-132.62065426687167
205948681892,2968,0.5565,-132.62065426687167
205948703186,2983,0.5593125,-132.4474853370319
205948726745,2936,0.5505,-132.9900813171965
205948749075,3001,0.5626875,-132.23968262122418
205948770567,2940,0.55125,-132.94390293590592
205948794505,2963,0.5555625,-132.67837724348493
205948817263,2979,0.5585625,-132.49366371832252
205948838193,2932,0.54975,-133.03625969848713
205948861241,2996,0.56175,-132.29740559783744
205948886449,2935,0.5503125,-133.00162591251916
205948908019,2966,0.556125,-132.64374345751696
205948932400,2962,0.5553750000000001,-132.68992183880758
205948953365,2985,0.5596875,-132.42439614638658
205948976081,2923,0.5480625,-133.14016105639098
205948999081,2982,0.559125,-132.45902993235455
205949022615,2940,0.55125,-132.94390293590592
205949043985,2964,0.55575,-132.66683264816228
205949066689,2981,0.5589375,-132.4705745276772
205949088430,2992,0.561,-132.34358397912803
205949110046,2927,0.5488125,-133.0939826751004
205949131175,3000,0.5625,-132.25122721654682
205949153378,2954,0.553875,-132.78227860138878
205949174739,2954,0.553875,-132.78227860138878
205949197790,2995,0.5615625,-132.3089501931601
205949220723,2921,0.5476875,-133.1632502470363
205949243718,2922,0.547875,-133.15170565171366
205949264841,2984,0.5595,-132.43594074170926
205949288819,2950,0.553125,-132.8284569826794
205949311910,2937,0.5506875,-132.97853672187387
205949333042,2998,0.562125,-132.27431640719215
205949354956,2929,0.5491875,-133.0708934844551
205949378215,2987,0.5600625,-132.4013069557413
205949400711,2949,0.5529375,-132.84000157800205
205949422490,2960,0.555,-132.7130110294529
205949443486,2937,0.5506875,-132.97853672187387
205949466048,3006,0.563625,-132.1819596446109
205949490024,2922,0.547875,-133.15170565171366
205949512559,2981,0.5589375,-132.4705745276772
205949535045,2965,0.5559375,-132.65528805283964
205949559063,2934,0.550125,-133.01317050784183
205949580489,2990,0.560625,-132.36667316977335
205949601629,3001,0.5626875,-132.23968262122418
205949622928,2925,0.5484375,-133.1170718657457
205949644736,2972,0.55725,-132.57447588558108
205949667146,2966,0.556125,-132.64374345751696
205949691469,2924,0.54825,-133.12861646106833
205949714065,2998,0.562125,-132.27431640719215
205949736652,2933,0.5499375,-133.02471510316448
205949759993,2971,0.5570625,-132.58602048090373
205949782261,2965,0.5559375,-132.65528805283964
205949806175,2972,0.55725,-132.57447588558108
205949827658,2929,0.5491875,-133.0708934844551
205949849919,2990,0.560625,-132.36667316977335
205949873290,2940,0.55125,-132.94390293590592
205949896962,2959,0.5548125,-132.72455562477555
205949917617,2978,0.5583750000000001,-132.50520831364514
205949941500,2920,0.5475,-133.17479484235895
205949963669,2993,0.5611875000000001,-132.33203938380538
205949984371,2939,0.5510625,-132.95544753122857
205950008123,2939,0.5510625,-132.95544753122857
205950028965,2957,0.5544375,-132.74764481542084
205950051252,2981,0.5589375,-132.4705745276772
205950073235,2925,0.5484375,-133.1170718657457
205950095542,2992,0.561,-132.34358397912803
205950118150,2983,0.5593125,-132.4474853370319
205950139883,2957,0.5544375,-132.74764481542084
205950162424,2946,0.5523750000000001,-132.87463536397001
205950184770,2985,0.5596875,-132.42439614638658
205950207306,2917,0.5469375,-133.2094286283269
205950230511,2989,0.5604375,-132.378217765096
205950254532,2945,0.5521875,-132.88617995929266
205950278859,2957,0.5544375,-132.74764481542084
205950300553,2982,0.559125,-132.45902993235455
205950322018,2920,0.5475,-133.17479484235895
205950343212,2987,0.5600625,-132.4013069557413
205950366623,2981,0.5589375,-132.4705745276772
205950388902,2945,0.5521875,-132.88617995929266
205950410605,2953,0.5536875,-132.79382319671146
205950431685,2984,0.5595,-132.43594074170926
205950454305,2916,0.54675,-133.22097322364954
205950477092,2984,0.5595,-132.43594074170926
205950499743,2973,0.5574375,-132.5629312902584
205950521346,2959,0.5548125,-132.72455562477555
205950542751,2932,0.54975,-133.03625969848713
205950565313,2997,0.5619375,-132.28586100251476
205950588337,2938,0.550875,-132.96699212655122
205950609484,2973,0.5574375,-132.5629312902584
205950632880,2963,0.5555625,-132.67837724348493
205950656773,2944,0.552,-132.8977245546153
205950678417,2924,0.54825,-133.12861646106833
205950700091,2995,0.5615625,-132.3089501931601
205950722327,2939,0.5510625,-132.95544753122857
205950746167,2972,0.55725,-132.57447588558108
205950767357,2963,0.5555625,-132.67837724348493
205950790304,2939,0.5510625,-132.95544753122857
205950812963,3004,0.56325,-132.2050488352562
205950835646,3002,0.562875,-132.22813802590153
205950857006,2945,0.5521875,-132.88617995929266
205950879108,2966,0.556125,-132.64374345751696
205950901244,2967,0.5563125,-132.63219886219431
205950923222,2923,0.5480625,-133.14016105639098
205950945095,2921,0.5476875,-133.1632502470363
205950965935,2939,0.5510625,-132.95544753122857
