timestamp,raw,volts,angle
171928718525,2933,0.5499375,-133.02471510316448
171928739012,2972,0.55725,-132.57447588558108
171928759237,2959,0.5548125,-132.72455562477555
171928779736,2961,0.5551875000000001,-132.70146643413023
171928800249,2948,0.55275,-132.85154617332472
171928820553,2939,0.5510625,-132.95544753122857
171928840613,2979,0.5585625,-132.49366371832252
171928860972,2948,0.55275,-132.85154617332472
171928881250,2952,0.5535,-132.8053677920341
171928901355,2957,0.5544375,-132.74764481542084
171928921868,2944,0.552,-132.8977245546153
171928941676,2979,0.5585625,-132.49366371832252
171928962283,2943,0.5518125,-132.90926914993796
171928983126,2939,0.5510625,-132.95544753122857
171929002591,2958,0.554625,-132.7361002200982
171929024721,2966,0.556125,-132.64374345751696
171929045168,2974,0.557625,-132.55138669493576
171929066910,2935,0.5503125,-133.00162591251916
171929087445,2980,0.55875,-132.48211912299985
171929107467,2968,0.5565,-132.62065426687167
171929127852,2958,0.554625,-132.7361002200982
171929148159,2950,0.553125,-132.8284569826794
171929170731,2944,0.552,-132.8977245546153
171929189997,2974,0.557625,-132.55138669493576
171929210088,2978,0.5583750000000001,-132.50520831364514
171929229802,2939,0.5510625,-132.95544753122857
171929249517,2946,0.5523750000000001,-132.87463536397001
171929269878,2959,0.5548125,-132.72455562477555
171929290748,2970,0.556875,-132.59756507622637
171929311054,2968,0.5565,-132.62065426687167
171929332612,2945,0.5521875,-132.88617995929266
171929352582,2971,0.5570625,-132.58602048090373
171929371993,2968,0.5565,-132.62065426687167
171929392299,2958,0.554625,-132.7361002200982
171929414309,2945,0.5521875,-132.88617995929266
171929434520,2936,0.5505,-132.9900813171965
171929456909,2975,0.5578125,-132.5398420996131
171929479978,2943,0.5518125,-132.90926914993796
171929501195,2966,0.556125,-132.64374345751696
171929522661,2963,0.5555625,-132.67837724348493
171929544900,2947,0.5525625,-132.86309076864734
171929568390,2981,0.5589375,-132.4705745276772
171929592816,2941,0.5514375,-132.93235834058328
171929614283,2946,0.5523750000000001,-132.87463536397001
171929636272,2956,0.55425,-132.7591894107435
171929657996,2969,0.5566875,-132.60910967154902
171929679267,2937,0.5506875,-132.97853672187387
171929700917,2978,0.5583750000000001,-132.50520831364514
171929723498,2976,0.558,-132.52829750429046
171929745451,2954,0.553875,-132.78227860138878
171929768277,2950,0.553125,-132.8284569826794
171929790559,2975,0.5578125,-132.5398420996131
171929812145,2927,0.5488125,-133.0939826751004
171929834542,2941,0.5514375,-132.93235834058328
171929854552,2972,0.55725,-132.57447588558108
171929877084,2962,0.5553750000000001,-132.68992183880758
171929898717,2946,0.5523750000000001,-132.87463536397001
171929921333,2979,0.5585625,-132.49366371832252
171929941738,2971,0.5570625,-132.58602048090373
171929962496,2937,0.5506875,-132.97853672187387
171929984495,2959,0.5548125,-132.72455562477555
171930007675,2962,0.5553750000000001,-132.68992183880758
171930029723,2946,0.5523750000000001,-132.87463536397001
171930051858,2936,0.5505,-132.9900813171965
171930073343,2974,0.557625,-132.55138669493576
171930096346,2943,0.5518125,-132.90926914993796
171930116450,2952,0.5535,-132.8053677920341
171930138614,2967,0.5563125,-132.63219886219431
171930162685,2937,0.5506875,-132.97853672187387
171930186979,2977,0.5581875000000001,-132.51675290896782
171930207746,2979,0.5585625,-132.49366371832252
171930229598,2955,0.5540625,-132.77073400606614
171930250424,2947,0.5525625,-132.86309076864734
171930273267,2968,0.5565,-132.62065426687167
171930295577,2934,0.550125,-133.01317050784183
171930317915,2935,0.5503125,-133.00162591251916
171930338578,2975,0.5578125,-132.5398420996131
171930361070,2958,0.554625,-132.7361002200982
171930382794,2952,0.5535,-132.8053677920341
171930403269,2941,0.5514375,-132.93235834058328
171930424306,2976,0.558,-132.52829750429046
171930445067,2936,0.5505,-132.9900813171965
171930467083,2959,0.5548125,-132.72455562477555
171930488994,2953,0.5536875,-132.79382319671146
171930511839,2966,0.556125,-132.64374345751696
171930533567,2942,0.551625,-132.9208137452606
171930555075,2980,0.55875,-132.48211912299985
171930577544,2945,0.5521875,-132.88617995929266
171930598999,2961,0.5551875000000001,-132.70146643413023
171930621646,2961,0.5551875000000001,-132.70146643413023
171930645052,2967,0.5563125,-132.63219886219431
171930666246,2942,0.551625,-132.9208137452606
171930687649,2977,0.5581875000000001,-132.51675290896782
171930708157,2951,0.5533125,-132.81691238735675
171930730806,2953,0.5536875,-132.79382319671146
171930751686,2956,0.55425,-132.7591894107435
171930774561,2971,0.5570625,-132.58602048090373
171930797243,2935,0.5503125,-133.00162591251916
171930819250,2970,0.556875,-132.59756507622637
171930842387,2949,0.5529375,-132.84000157800205
171930864845,2955,0.5540625,-132.77073400606614
171930885789,2949,0.5529375,-132.84000157800205
171930907153,2976,0.558,-132.52829750429046
171930930699,2942,0.551625,-132.9208137452606
171930952745,2971,0.5570625,-132.58602048090373
171930975471,2945,0.5521875,-132.88617995929266
171930997804,2954,0.553875,-132.78227860138878
171931021606,2972,0.55725,-132.57447588558108
171931044967,2939,0.5510625,-132.95544753122857
171931066410,2946,0.5523750000000001,-132.87463536397001
171931088522,2970,0.556875,-132.59756507622637
171931110281,2959,0.5548125,-132.72455562477555
171931130771,2946,0.5523750000000001,-132.87463536397001
171931152846,2936,0.5505,-132.9900813171965
171931173694,2975,0.5578125,-132.5398420996131
171931197035,2939,0.5510625,-132.95544753122857
171931220251,2967,0.5563125,-132.63219886219431
171931241048,2963,0.5555625,-132.67837724348493
171931261942,2961,0.5551875000000001,-132.70146643413023
171931283440,2935,0.5503125,-133.00162591251916
171931304800,2980,0.55875,-132.48211912299985
171931328277,2942,0.551625,-132.9208137452606
171931350676,2962,0.5553750000000001,-132.68992183880758
171931373479,2965,0.5559375,-132.65528805283964
171931395740,2974,0.557625,-132.55138669493576
171931415669,2943,0.5518125,-132.90926914993796
171931436119,2969,0.5566875,-132.60910967154902
171931456615,2966,0.556125,-132.64374345751696
171931478246,2958,0.554625,-132.7361002200982
171931499932,2947,0.5525625,-132.86309076864734
171931520376,2980,0.55875,-132.48211912299985
171931543396,2979,0.5585625,-132.49366371832252
171931564696,2942,0.551625,-132.9208137452606
171931586942,2962,0.5553750000000001,-132.68992183880758
171931608100,2963,0.5555625,-132.67837724348493
171931631309,2940,0.55125,-132.94390293590592
171931656138,2978,0.5583750000000001,-132.50520831364514
171931676529,2982,0.559125,-132.45902993235455
171931697041,2945,0.5521875,-132.88617995929266
171931718961,2962,0.5553750000000001,-132.68992183880758
171931739624,2964,0.55575,-132.66683264816228
171931762076,2938,0.550875,-132.96699212655122
171931784485,2977,0.5581875000000001,-132.51675290896782
171931807379,2975,0.5578125,-132.5398420996131
171931829395,2944,0.552,-132.8977245546153
171931849201,2959,0.5548125,-132.72455562477555
171931868891,2950,0.553125,-132.8284569826794
171931889375,2978,0.5583750000000001,-132.50520831364514
171931909241,2973,0.5574375,-132.5629312902584
171931929305,2933,0.5499375,-133.02471510316448
171931948880,2955,0.5540625,-132.77073400606614
171931969314,2962,0.5553750000000001,-132.68992183880758
171931989791,2968,0.5565,-132.62065426687167
171932010230,2978,0.5583750000000001,-132.50520831364514
171932030582,2928,0.549,-133.08243807977772
171932050101,2940,0.55125,-132.94390293590592
171932070099,2972,0.55725,-132.57447588558108
171932089559,2956,0.55425,-132.7591894107435
171932108944,2962,0.5553750000000001,-132.68992183880758
171932129320,2927,0.5488125,-133.0939826751004
171932151083,2940,0.55125,-132.94390293590592
171932172166,2975,0.5578125,-132.5398420996131
171932193544,2948,0.55275,-132.85154617332472
171932213836,2952,0.5535,-132.8053677920341
171932234704,2940,0.55125,-132.94390293590592
171932255722,2976,0.558,-132.52829750429046
171932275776,2982,0.559125,-132.45902993235455
171932297472,2935,0.5503125,-133.00162591251916
171932317524,2966,0.556125,-132.64374345751696
171932339157,2955,0.5540625,-132.77073400606614
171932360814,2969,0.5566875,-132.60910967154902
171932380791,2936,0.5505,-132.9900813171965
171932400675,2933,0.5499375,-133.02471510316448
171932420345,2979,0.5585625,-132.49366371832252
171932440506,2968,0.5565,-132.62065426687167
171932460594,2959,0.5548125,-132.72455562477555
171932480461,2950,0.553125,-132.8284569826794
171932501701,2937,0.5506875,-132.97853672187387
171932522172,2980,0.55875,-132.48211912299985
171932544609,2938,0.550875,-132.96699212655122
171932568080,2960,0.555,-132.7130110294529
171932590561,2960,0.555,-132.7130110294529
171932613721,2948,0.55275,-132.85154617332472
171932637076,2973,0.5574375,-132.5629312902584
171932658530,2978,0.5583750000000001,-132.50520831364514
171932679863,2951,0.5533125,-132.81691238735675
171932702232,2962,0.5553750000000001,-132.68992183880758
171932723142,2965,0.5559375,-132.65528805283964
171932744199,2970,0.556875,-132.59756507622637
171932766907,2941,0.5514375,-132.93235834058328
171932789375,2972,0.55725,-132.57447588558108
171932812934,2948,0.55275,-132.85154617332472
171932834659,2957,0.5544375,-132.74764481542084
171932855963,2972,0.55725,-132.57447588558108
171932876272,2979,0.5585625,-132.49366371832252
171932898631,2940,0.55125,-132.94390293590592
171932920115,2974,0.557625,-132.55138669493576
171932943334,2950,0.553125,-132.8284569826794
171932964177,2964,0.55575,-132.66683264816228
171932984957,2947,0.5525625,-132.86309076864734
171933004980,2977,0.5581875000000001,-132.51675290896782
171933025722,2978,0.5583750000000001,-132.50520831364514
171933046333,2946,0.5523750000000001,-132.87463536397001
171933066249,2959,0.5548125,-132.72455562477555
171933086869,2951,0.5533125,-132.81691238735675
171933107372,2970,0.556875,-132.59756507622637
171933127442,2978,0.5583750000000001,-132.50520831364514
171933147791,2933,0.5499375,-133.02471510316448
171933168226,2947,0.5525625,-132.86309076864734
171933187782,2962,0.5553750000000001,-132.68992183880758
171933207765,2956,0.55425,-132.7591894107435
171933228102,2975,0.5578125,-132.5398420996131
171933247362,2936,0.5505,-132.9900813171965
171933268686,2936,0.5505,-132.9900813171965
171933289011,2962,0.5553750000000001,-132.68992183880758
171933309027,2966,0.556125,-132.64374345751696
171933328613,2956,0.55425,-132.7591894107435
171933348259,2944,0.552,-132.8977245546153
171933368238,2938,0.550875,-132.96699212655122
171933388184,2976,0.558,-132.52829750429046
171933407799,2980,0.55875,-132.48211912299985
171933429314,2953,0.5536875,-132.79382319671146
171933450103,2957,0.5544375,-132.74764481542084
171933471046,2951,0.5533125,-132.81691238735675
171933492444,2978,0.5583750000000001,-132.50520831364514
171933513048,2941,0.5514375,-132.93235834058328
171933532846,2940,0.55125,-132.94390293590592
171933552614,2966,0.556125,-132.64374345751696
171933573066,2952,0.5535,-132.8053677920341
171933594071,2958,0.554625,-132.7361002200982
171933615798,2947,0.5525625,-132.86309076864734
171933637441,2975,0.5578125,-132.5398420996131
171933658839,2942,0.551625,-132.9208137452606
171933680221,2956,0.55425,-132.7591894107435
171933703539,2955,0.5540625,-132.77073400606614
171933725186,2967,0.5563125,-132.63219886219431
171933747824,2940,0.55125,-132.94390293590592
171933771242,2968,0.5565,-132.62065426687167
171933795300,2942,0.551625,-132.9208137452606
171933817963,2951,0.5533125,-132.81691238735675
171933839479,2963,0.5555625,-132.67837724348493
171933861616,2973,0.5574375,-132.5629312902584
171933882810,2937,0.5506875,-132.97853672187387
171933903569,2971,0.5570625,-132.58602048090373
171933925700,2950,0.553125,-132.8284569826794
171933948453,2955,0.5540625,-132.77073400606614
171933970300,2968,0.5565,-132.62065426687167
171933993190,2978,0.5583750000000001,-132.50520831364514
171934014278,2939,0.5510625,-132.95544753122857
171934036907,2976,0.558,-132.52829750429046
171934058874,2951,0.5533125,-132.81691238735675
171934081460,2952,0.5535,-132.8053677920341
171934103318,2930,0.5493750000000001,-133.05934888913242
171934125052,2976,0.558,-132.52829750429046
171934147621,2938,0.550875,-132.96699212655122
171934169384,2966,0.556125,-132.64374345751696
171934190306,2950,0.553125,-132.8284569826794
171934212818,2942,0.551625,-132.9208137452606
171934234890,2934,0.550125,-133.01317050784183
171934255737,2971,0.5570625,-132.58602048090373
171934278583,2945,0.5521875,-132.88617995929266
171934300608,2958,0.554625,-132.7361002200982
171934322705,2950,0.553125,-132.8284569826794
171934343383,2972,0.55725,-132.57447588558108
171934366356,2937,0.5506875,-132.97853672187387
171934387724,2980,0.55875,-132.48211912299985
171934408380,2949,0.5529375,-132.84000157800205
171934430361,2957,0.5544375,-132.74764481542084
171934453916,2947,0.5525625,-132.86309076864734
171934474443,2979,0.5585625,-132.49366371832252
171934494699,2985,0.5596875,-132.42439614638658
171934515113,2943,0.5518125,-132.90926914993796
171934536592,2968,0.5565,-132.62065426687167
171934559016,2955,0.5540625,-132.77073400606614
171934582087,2939,0.5510625,-132.95544753122857
171934603426,2979,0.5585625,-132.49366371832252
171934627048,2979,0.5585625,-132.49366371832252
171934647569,2944,0.552,-132.8977245546153
171934668272,2960,0.555,-132.7130110294529
171934691594,2962,0.5553750000000001,-132.68992183880758
171934714344,2936,0.5505,-132.9900813171965
171934735529,2931,0.5495625000000001,-133.04780429380978
171934756782,2971,0.5570625,-132.58602048090373
171934777338,2945,0.5521875,-132.88617995929266
171934800149,2947,0.5525625,-132.86309076864734
171934820451,2965,0.5559375,-132.65528805283964
171934845121,2937,0.5506875,-132.97853672187387
171934866446,2934,0.550125,-133.01317050784183
171934887852,2974,0.557625,-132.55138669493576
171934909168,2952,0.5535,-132.8053677920341
171934929854,2952,0.5535,-132.8053677920341
171934953253,2943,0.5518125,-132.90926914993796
171934973989,2973,0.5574375,-132.5629312902584
171934996539,2944,0.552,-132.8977245546153
171935017837,2973,0.5574375,-132.5629312902584
171935038500,2960,0.555,-132.7130110294529
171935061321,2966,0.556125,-132.64374345751696
171935083470,2938,0.550875,-132.96699212655122
171935107692,2975,0.5578125,-132.5398420996131
171935131114,2944,0.552,-132.8977245546153
171935151733,2960,0.555,-132.7130110294529
171935172810,2961,0.5551875000000001,-132.70146643413023
171935195101,2947,0.5525625,-132.86309076864734
171935218282,2930,0.5493750000000001,-133.05934888913242
171935240183,2987,0.5600625,-132.4013069557413
171935263322,2953,0.5536875,-132.79382319671146
171935284313,2959,0.5548125,-132.72455562477555
171935306652,2961,0.5551875000000001,-132.70146643413023
171935328385,2974,0.557625,-132.55138669493576
171935349846,2939,0.5510625,-132.95544753122857
171935372505,2975,0.5578125,-132.5398420996131
171935394874,2955,0.5540625,-132.77073400606614
171935415725,2960,0.555,-132.7130110294529
171935437574,2965,0.5559375,-132.65528805283964
171935461187,2974,0.557625,-132.55138669493576
171935482234,2935,0.5503125,-133.00162591251916
171935504672,2969,0.5566875,-132.60910967154902
171935527127,2951,0.5533125,-132.81691238735675
171935548807,2954,0.553875,-132.78227860138878
171935570123,2937,0.5506875,-132.97853672187387
171935591592,2974,0.557625,-132.55138669493576
171935612536,2937,0.5506875,-132.97853672187387
171935636124,2963,0.5555625,-132.67837724348493
171935659844,2955,0.5540625,-132.77073400606614
171935680414,2949,0.5529375,-132.84000157800205
171935701950,2941,0.5514375,-132.93235834058328
171935723064,2974,0.557625,-132.55138669493576
