timestamp,raw,volts,angle
182640247196,2971,0.5570625,-132.58602048090373
182640269105,2966,0.556125,-132.64374345751696
182640290292,2968,0.5565,-132.62065426687167
182640311301,2932,0.54975,-133.03625969848713
182640332498,2926,0.548625,-133.10552727042304
182640354291,2985,0.5596875,-132.42439614638658
182640375479,2944,0.552,-132.8977245546153
182640398539,2961,0.5551875000000001,-132.70146643413023
182640421910,2975,0.5578125,-132.5398420996131
182640445075,2932,0.54975,-133.03625969848713
182640467066,2984,0.5595,-132.43594074170926
182640489309,2948,0.55275,-132.85154617332472
182640511393,2954,0.553875,-132.78227860138878
182640534164,2952,0.5535,-132.8053677920341
182640556771,2922,0.547875,-133.15170565171366
182640581285,2927,0.5488125,-133.0939826751004
182640603713,2977,0.5581875000000001,-132.51675290896782
182640625935,2946,0.5523750000000001,-132.87463536397001
182640648280,2955,0.5540625,-132.77073400606614
182640670479,2971,0.5570625,-132.58602048090373
182640692526,2926,0.548625,-133.10552727042304
182640715536,2984,0.5595,-132.43594074170926
182640739537,2939,0.5510625,-132.95544753122857
182640763653,2956,0.55425,-132.7591894107435
182640784442,2968,0.5565,-132.62065426687167
182640807619,2936,0.5505,-132.9900813171965
182640830915,2924,0.54825,-133.12861646106833
182640852829,2978,0.5583750000000001,-132.50520831364514
182640876016,2946,0.5523750000000001,-132.87463536397001
182640899613,2948,0.55275,-132.85154617332472
182640922988,2976,0.558,-132.52829750429046
182640945670,2933,0.5499375,-133.02471510316448
182640967742,2982,0.559125,-132.45902993235455
182640990271,2948,0.55275,-132.85154617332472
182641014231,2955,0.5540625,-132.77073400606614
182641036511,2978,0.5583750000000001,-132.50520831364514
182641059150,2930,0.5493750000000001,-133.05934888913242
182641082429,2982,0.559125,-132.45902993235455
182641105926,2944,0.552,-132.8977245546153
182641129352,2955,0.5540625,-132.77073400606614
182641155008,2966,0.556125,-132.64374345751696
182641179738,2925,0.5484375,-133.1170718657457
182641201072,2984,0.5595,-132.43594074170926
182641224214,2942,0.551625,-132.9208137452606
182641245621,2956,0.55425,-132.7591894107435
182641271030,2968,0.5565,-132.62065426687167
182641296012,2925,0.5484375,-133.1170718657457
182641320708,2981,0.5589375,-132.4705745276772
182641342492,2934,0.550125,-133.01317050784183
182641365296,2967,0.5563125,-132.63219886219431
182641387019,2969,0.5566875,-132.60910967154902
182641408599,2929,0.5491875,-133.0708934844551
182641432901,2984,0.5595,-132.43594074170926
182641455343,2984,0.5595,-132.43594074170926
182641477775,2947,0.5525625,-132.86309076864734
182641498913,2957,0.5544375,-132.74764481542084
182641520559,2966,0.556125,-132.64374345751696
182641542535,2928,0.549,-133.08243807977772
182641565330,2983,0.5593125,-132.4474853370319
182641587781,2976,0.558,-132.52829750429046
182641608645,2953,0.5536875,-132.79382319671146
182641630470,2946,0.5523750000000001,-132.87463536397001
182641651289,2984,0.5595,-132.43594074170926
182641675361,2988,0.56025,-132.38976236041864
182641696275,2930,0.5493750000000001,-133.05934888913242
182641719429,2946,0.5523750000000001,-132.87463536397001
182641745821,2956,0.55425,-132.7591894107435
182641770194,2976,0.558,-132.52829750429046
182641793112,2931,0.5495625000000001,-133.04780429380978
182641813701,2926,0.548625,-133.10552727042304
182641834630,2976,0.558,-132.52829750429046
182641856681,2953,0.5536875,-132.79382319671146
182641879193,2944,0.552,-132.8977245546153
182641900437,2932,0.54975,-133.03625969848713
182641921842,2987,0.5600625,-132.4013069557413
182641942172,2932,0.54975,-133.03625969848713
182641962861,2967,0.5563125,-132.63219886219431
182641985479,2954,0.553875,-132.78227860138878
182642008590,2969,0.5566875,-132.60910967154902
182642030508,2933,0.5499375,-133.02471510316448
182642052003,2986,0.559875,-132.41285155106394
182642072645,2979,0.5585625,-132.49366371832252
182642093706,2945,0.5521875,-132.88617995929266
182642114696,2953,0.5536875,-132.79382319671146
182642135487,2976,0.558,-132.52829750429046
182642159090,2930,0.5493750000000001,-133.05934888913242
182642181361,2925,0.5484375,-133.1170718657457
182642203268,2979,0.5585625,-132.49366371832252
182642223556,2951,0.5533125,-132.81691238735675
182642245207,2950,0.553125,-132.8284569826794
182642266290,2929,0.5491875,-133.0708934844551
182642287774,2988,0.56025,-132.38976236041864
182642309189,2936,0.5505,-132.9900813171965
182642332127,2977,0.5581875000000001,-132.51675290896782
182642353760,2959,0.5548125,-132.72455562477555
182642375403,2963,0.5555625,-132.67837724348493
182642396199,2928,0.549,-133.08243807977772
182642417179,2984,0.5595,-132.43594074170926
182642440125,2944,0.552,-132.8977245546153
182642462024,2964,0.55575,-132.66683264816228
182642486635,2969,0.5566875,-132.60910967154902
182642513032,2939,0.5510625,-132.95544753122857
182642537099,2932,0.54975,-133.03625969848713
182642563571,2972,0.55725,-132.57447588558108
182642587305,2953,0.5536875,-132.79382319671146
182642613629,2948,0.55275,-132.85154617332472
182642636521,2981,0.5589375,-132.4705745276772
182642660038,2926,0.548625,-133.10552727042304
182642681320,2980,0.55875,-132.48211912299985
182642705000,2949,0.5529375,-132.84000157800205
182642726407,2952,0.5535,-132.8053677920341
182642749947,2982,0.559125,-132.45902993235455
182642773339,2984,0.5595,-132.43594074170926
182642795244,2930,0.5493750000000001,-133.05934888913242
182642817186,2968,0.5565,-132.62065426687167
182642840984,2958,0.554625,-132.7361002200982
182642867196,2978,0.5583750000000001,-132.50520831364514
182642891285,2929,0.5491875,-133.0708934844551
182642918443,2977,0.5581875000000001,-132.51675290896782
182642942087,2965,0.5559375,-132.65528805283964
182642968481,2955,0.5540625,-132.77073400606614
182642992091,2970,0.556875,-132.59756507622637
182643014015,2927,0.5488125,-133.0939826751004
182643037957,2982,0.559125,-132.45902993235455
182643061792,2946,0.5523750000000001,-132.87463536397001
182643082978,2959,0.5548125,-132.72455562477555
182643106615,2971,0.5570625,-132.58602048090373
182643130409,2928,0.549,-133.08243807977772
182643152554,2985,0.5596875,-132.42439614638658
182643175031,2941,0.5514375,-132.93235834058328
182643197950,2959,0.5548125,-132.72455562477555
182643220738,2960,0.555,-132.7130110294529
182643244208,2930,0.5493750000000001,-133.05934888913242
182643266117,2929,0.5491875,-133.0708934844551
182643287976,2985,0.5596875,-132.42439614638658
182643308552,2946,0.5523750000000001,-132.87463536397001
182643330117,2961,0.5551875000000001,-132.70146643413023
182643352654,2975,0.5578125,-132.5398420996131
182643374535,2982,0.559125,-132.45902993235455
182643396402,2935,0.5503125,-133.00162591251916
182643418595,2985,0.5596875,-132.42439614638658
182643440654,2951,0.5533125,-132.81691238735675
182643462015,2955,0.5540625,-132.77073400606614
182643483635,2975,0.5578125,-132.5398420996131
182643506839,2986,0.559875,-132.41285155106394
182643528658,2924,0.54825,-133.12861646106833
182643549600,2967,0.5563125,-132.63219886219431
182643570119,2958,0.554625,-132.7361002200982
182643593730,2963,0.5555625,-132.67837724348493
182643615184,2932,0.54975,-133.03625969848713
182643637973,2987,0.5600625,-132.4013069557413
182643661478,2933,0.5499375,-133.02471510316448
182643683992,2971,0.5570625,-132.58602048090373
182643706804,2965,0.5559375,-132.65528805283964
182643730443,2933,0.5499375,-133.02471510316448
182643753610,2984,0.5595,-132.43594074170926
182643775676,2932,0.54975,-133.03625969848713
182643798776,2973,0.5574375,-132.5629312902584
182643822753,2955,0.5540625,-132.77073400606614
182643843742,2961,0.5551875000000001,-132.70146643413023
182643864177,2935,0.5503125,-133.00162591251916
182643886464,2982,0.559125,-132.45902993235455
182643908879,2939,0.5510625,-132.95544753122857
182643932179,2961,0.5551875000000001,-132.70146643413023
182643955802,2962,0.5553750000000001,-132.68992183880758
182643978623,2936,0.5505,-132.9900813171965
182644000565,2992,0.561,-132.34358397912803
182644024493,2937,0.5506875,-132.97853672187387
182644045631,2970,0.556875,-132.59756507622637
182644069129,2964,0.55575,-132.66683264816228
182644092299,2967,0.5563125,-132.63219886219431
182644114306,2930,0.5493750000000001,-133.05934888913242
182644138069,2988,0.56025,-132.38976236041864
182644159073,2938,0.550875,-132.96699212655122
182644180611,2960,0.555,-132.7130110294529
182644204491,2970,0.556875,-132.59756507622637
182644226711,2928,0.549,-133.08243807977772
182644249465,2921,0.5476875,-133.1632502470363
182644270589,2979,0.5585625,-132.49366371832252
182644291792,2945,0.5521875,-132.88617995929266
182644313350,2950,0.553125,-132.8284569826794
182644334856,2944,0.552,-132.8977245546153
182644355937,2985,0.5596875,-132.42439614638658
182644378922,2930,0.5493750000000001,-133.05934888913242
182644401295,2979,0.5585625,-132.49366371832252
182644424457,2965,0.5559375,-132.65528805283964
182644447375,2945,0.5521875,-132.88617995929266
182644470618,2987,0.5600625,-132.4013069557413
182644494110,2932,0.54975,-133.03625969848713
182644515255,2977,0.5581875000000001,-132.51675290896782
182644538142,2950,0.553125,-132.8284569826794
182644560813,2952,0.5535,-132.8053677920341
182644586031,2977,0.5581875000000001,-132.51675290896782
182644609371,2924,0.54825,-133.12861646106833
182644631435,2982,0.559125,-132.45902993235455
182644654323,2946,0.5523750000000001,-132.87463536397001
182644680602,2949,0.5529375,-132.84000157800205
182644701569,2975,0.5578125,-132.5398420996131
182644723947,2984,0.5595,-132.43594074170926
182644745575,2928,0.549,-133.08243807977772
182644767822,2974,0.557625,-132.55138669493576
182644791585,2955,0.5540625,-132.77073400606614
182644813211,2950,0.553125,-132.8284569826794
182644838381,2982,0.559125,-132.45902993235455
182644860343,2926,0.548625,-133.10552727042304
182644882771,2978,0.5583750000000001,-132.50520831364514
182644904500,2947,0.5525625,-132.86309076864734
182644927186,2956,0.55425,-132.7591894107435
182644947819,2941,0.5514375,-132.93235834058328
182644969915,2982,0.559125,-132.45902993235455
182644991702,2931,0.5495625000000001,-133.04780429380978
182645013088,2974,0.557625,-132.55138669493576
182645036933,2960,0.555,-132.7130110294529
182645059046,2963,0.5555625,-132.67837724348493
182645082093,2939,0.5510625,-132.95544753122857
182645104920,2989,0.5604375,-132.378217765096
182645126623,2941,0.5514375,-132.93235834058328
182645148079,2966,0.556125,-132.64374345751696
182645169295,2961,0.5551875000000001,-132.70146643413023
182645192504,2972,0.55725,-132.57447588558108
182645213964,2929,0.5491875,-133.0708934844551
182645235932,2982,0.559125,-132.45902993235455
182645256465,2941,0.5514375,-132.93235834058328
182645279027,2965,0.5559375,-132.65528805283964
182645303408,2966,0.556125,-132.64374345751696
182645324732,2983,0.5593125,-132.4474853370319
182645347624,2922,0.547875,-133.15170565171366
182645369728,2978,0.5583750000000001,-132.50520831364514
182645393430,2948,0.55275,-132.85154617332472
182645415668,2952,0.5535,-132.8053677920341
182645437757,2980,0.55875,-132.48211912299985
182645460248,2927,0.5488125,-133.0939826751004
182645481864,2985,0.5596875,-132.42439614638658
182645504907,2977,0.5581875000000001,-132.51675290896782
182645526959,2961,0.5551875000000001,-132.70146643413023
182645550678,2941,0.5514375,-132.93235834058328
182645571952,2988,0.56025,-132.38976236041864
182645596513,2924,0.54825,-133.12861646106833
182645618072,2983,0.5593125,-132.4474853370319
182645639616,2959,0.5548125,-132.72455562477555
182645662557,2951,0.5533125,-132.81691238735675
182645684622,2983,0.5593125,-132.4474853370319
182645708002,2993,0.5611875000000001,-132.33203938380538
182645729336,2931,0.5495625000000001,-133.04780429380978
182645753167,2972,0.55725,-132.57447588558108
182645775779,2956,0.55425,-132.7591894107435
182645801409,2948,0.55275,-132.85154617332472
182645823041,2988,0.56025,-132.38976236041864
182645844681,2935,0.5503125,-133.00162591251916
182645867609,2984,0.5595,-132.43594074170926
182645890083,2958,0.554625,-132.7361002200982
182645913071,2950,0.553125,-132.8284569826794
182645936610,2990,0.560625,-132.36667316977335
182645960247,2935,0.5503125,-133.00162591251916
182645982585,2988,0.56025,-132.38976236041864
182646005322,2960,0.555,-132.7130110294529
182646026765,2958,0.554625,-132.7361002200982
182646051601,2937,0.5506875,-132.97853672187387
182646073253,2991,0.5608125,-132.3551285744507
182646095146,2934,0.550125,-133.01317050784183
182646117069,2969,0.5566875,-132.60910967154902
182646138580,2965,0.5559375,-132.65528805283964
182646161013,2931,0.5495625000000001,-133.04780429380978
182646183607,2980,0.55875,-132.48211912299985
182646208265,2978,0.5583750000000001,-132.50520831364514
182646229783,2933,0.5499375,-133.02471510316448
182646252179,2946,0.5523750000000001,-132.87463536397001
182646272907,2960,0.555,-132.7130110294529
182646298404,2922,0.547875,-133.15170565171366
182646321120,2984,0.5595,-132.43594074170926
182646342882,2932,0.54975,-133.03625969848713
182646365598,2966,0.556125,-132.64374345751696
182646387632,2962,0.5553750000000001,-132.68992183880758
182646410018,2973,0.5574375,-132.5629312902584
182646431618,2925,0.5484375,-133.1170718657457
182646453873,2989,0.5604375,-132.378217765096
182646475076,2937,0.5506875,-132.97853672187387
182646499673,2957,0.5544375,-132.74764481542084
182646520501,2967,0.5563125,-132.63219886219431
182646542092,2983,0.5593125,-132.4474853370319
182646564385,2929,0.5491875,-133.0708934844551
182646585925,2976,0.558,-132.52829750429046
182646608819,2945,0.5521875,-132.88617995929266
182646630358,2958,0.554625,-132.7361002200982
182646655493,2975,0.5578125,-132.5398420996131
182646677512,2931,0.5495625000000001,-133.04780429380978
182646700631,2984,0.5595,-132.43594074170926
182646725846,2943,0.5518125,-132.90926914993796
182646749733,2962,0.5553750000000001,-132.68992183880758
182646771890,2973,0.5574375,-132.5629312902584
182646794022,2926,0.548625,-133.10552727042304
182646816080,2926,0.548625,-133.10552727042304
182646837646,2979,0.5585625,-132.49366371832252
182646861152,2951,0.5533125,-132.81691238735675
182646882280,2946,0.5523750000000001,-132.87463536397001
182646906612,2980,0.55875,-132.48211912299985
182646929607,2927,0.5488125,-133.0939826751004
182646951383,2982,0.559125,-132.45902993235455
182646973689,2948,0.55275,-132.85154617332472
182646996961,2958,0.554625,-132.7361002200982
182647020330,2975,0.5578125,-132.5398420996131
182647041731,2983,0.5593125,-132.4474853370319
182647062785,2926,0.548625,-133.10552727042304
182647083819,2975,0.5578125,-132.5398420996131
182647106023,2950,0.553125,-132.8284569826794
182647126933,2955,0.5540625,-132.77073400606614
182647149033,2932,0.54975,-133.03625969848713
182647170798,2990,0.560625,-132.36667316977335
182647194912,2931,0.5495625000000001,-133.04780429380978
182647219127,2971,0.5570625,-132.58602048090373
182647242708,2955,0.5540625,-132.77073400606614
182647263984,2940,0.55125,-132.94390293590592
182647286634,2983,0.5593125,-132.4474853370319
182647308542,2927,0.5488125,-133.0939826751004
182647331771,2973,0.5574375,-132.5629312902584
182647354543,2951,0.5533125,-132.81691238735675
182647377591,2958,0.554625,-132.7361002200982
182647399807,2984,0.5595,-132.43594074170926
182647423944,2990,0.560625,-132.36667316977335
182647445938,2940,0.55125,-132.94390293590592
182647469801,2963,0.5555625,-132.67837724348493
182647494020,2950,0.553125,-132.8284569826794
182647517635,2930,0.5493750000000001,-133.05934888913242
182647538249,2989,0.5604375,-132.378217765096
182647559789,2931,0.5495625000000001,-133.04780429380978
182647580938,2971,0.5570625,-132.58602048090373
