timestamp,raw,volts,angle
150239340837,2953,0.5536875,-132.79382319671146
150239361944,2968,0.5565,-132.62065426687167
150239385827,2933,0.5499375,-133.02471510316448
150239407389,2987,0.5600625,-132.4013069557413
150239429284,2945,0.5521875,-132.88617995929266
150239450812,2950,0.553125,-132.8284569826794
150239470982,2958,0.554625,-132.7361002200982
150239493502,2969,0.5566875,-132.60910967154902
150239514529,2941,0.5514375,-132.93235834058328
150239536389,2933,0.5499375,-133.02471510316448
150239556841,2963,0.5555625,-132.67837724348493
150239578691,2960,0.555,-132.7130110294529
150239601063,2952,0.5535,-132.8053677920341
150239623853,2972,0.55725,-132.57447588558108
150239645939,2932,0.54975,-133.03625969848713
150239668232,2973,0.5574375,-132.5629312902584
150239691458,2972,0.55725,-132.57447588558108
150239713669,2963,0.5555625,-132.67837724348493
150239734099,2945,0.5521875,-132.88617995929266
150239756849,2978,0.5583750000000001,-132.50520831364514
150239778937,2976,0.558,-132.52829750429046
150239800078,2948,0.55275,-132.85154617332472
150239821371,2963,0.5555625,-132.67837724348493
150239841814,2977,0.5581875000000001,-132.51675290896782
150239864468,2970,0.556875,-132.59756507622637
150239885715,2940,0.55125,-132.94390293590592
150239908325,2974,0.557625,-132.55138669493576
150239929735,2952,0.5535,-132.8053677920341
150239952077,2957,0.5544375,-132.74764481542084
150239973901,2964,0.55575,-132.66683264816228
150239996380,2982,0.559125,-132.45902993235455
150240019664,2944,0.552,-132.8977245546153
150240040806,2966,0.556125,-132.64374345751696
150240062289,2966,0.556125,-132.64374345751696
150240084729,2949,0.5529375,-132.84000157800205
150240108574,2980,0.55875,-132.48211912299985
150240132636,2927,0.5488125,-133.0939826751004
150240153512,2934,0.550125,-133.01317050784183
150240174492,2976,0.558,-132.52829750429046
150240196066,2972,0.55725,-132.57447588558108
150240217819,2954,0.553875,-132.78227860138878
150240238091,2934,0.550125,-133.01317050784183
150240260427,2984,0.5595,-132.43594074170926
150240280905,2942,0.551625,-132.9208137452606
150240304126,2963,0.5555625,-132.67837724348493
150240326758,2971,0.5570625,-132.58602048090373
150240347931,2937,0.5506875,-132.97853672187387
150240370788,2944,0.552,-132.8977245546153
150240391457,2964,0.55575,-132.66683264816228
150240414830,2960,0.555,-132.7130110294529
150240435199,2945,0.5521875,-132.88617995929266
150240457660,2969,0.5566875,-132.60910967154902
150240481037,2934,0.550125,-133.01317050784183
150240504666,2974,0.557625,-132.55138669493576
150240528660,2978,0.5583750000000001,-132.50520831364514
150240549609,2947,0.5525625,-132.86309076864734
150240572929,2954,0.553875,-132.78227860138878
150240595475,2967,0.5563125,-132.63219886219431
150240616508,2937,0.5506875,-132.97853672187387
150240640828,2969,0.5566875,-132.60910967154902
150240662855,2957,0.5544375,-132.74764481542084
150240684200,2946,0.5523750000000001,-132.87463536397001
150240707451,2964,0.55575,-132.66683264816228
150240729833,2970,0.556875,-132.59756507622637
150240750508,2934,0.550125,-133.01317050784183
150240772192,2978,0.5583750000000001,-132.50520831364514
150240793305,2960,0.555,-132.7130110294529
150240814697,2963,0.5555625,-132.67837724348493
150240836123,2947,0.5525625,-132.86309076864734
150240856937,2976,0.558,-132.52829750429046
150240879309,2969,0.5566875,-132.60910967154902
150240899852,2945,0.5521875,-132.88617995929266
150240921193,2961,0.5551875000000001,-132.70146643413023
150240945088,2949,0.5529375,-132.84000157800205
150240965843,2932,0.54975,-133.03625969848713
150240987192,2946,0.5523750000000001,-132.87463536397001
150241009698,2980,0.55875,-132.48211912299985
150241032583,2962,0.5553750000000001,-132.68992183880758
150241052948,2950,0.553125,-132.8284569826794
150241075408,2972,0.55725,-132.57447588558108
150241097123,2966,0.556125,-132.64374345751696
150241117394,2933,0.5499375,-133.02471510316448
150241139768,2972,0.55725,-132.57447588558108
150241164070,2954,0.553875,-132.78227860138878
150241184829,2951,0.5533125,-132.81691238735675
150241206607,2947,0.5525625,-132.86309076864734
150241228890,2978,0.5583750000000001,-132.50520831364514
150241249546,2938,0.550875,-132.96699212655122
150241270112,2958,0.554625,-132.7361002200982
150241293500,2963,0.5555625,-132.67837724348493
150241314692,2961,0.5551875000000001,-132.70146643413023
150241336990,2952,0.5535,-132.8053677920341
150241357907,2977,0.5581875000000001,-132.51675290896782
150241378373,2980,0.55875,-132.48211912299985
150241399563,2944,0.552,-132.8977245546153
150241419763,2960,0.555,-132.7130110294529
150241440819,2961,0.5551875000000001,-132.70146643413023
150241460975,2973,0.5574375,-132.5629312902584
150241482917,2943,0.5518125,-132.90926914993796
150241503970,2972,0.55725,-132.57447588558108
150241526613,2956,0.55425,-132.7591894107435
150241550040,2948,0.55275,-132.85154617332472
150241570659,2940,0.55125,-132.94390293590592
150241593950,2974,0.557625,-132.55138669493576
150241615754,2930,0.5493750000000001,-133.05934888913242
150241637747,2974,0.557625,-132.55138669493576
150241659259,2962,0.5553750000000001,-132.68992183880758
150241681566,2962,0.5553750000000001,-132.68992183880758
150241704243,2973,0.5574375,-132.5629312902584
150241728984,2985,0.5596875,-132.42439614638658
150241751762,2971,0.5570625,-132.58602048090373
150241775875,2962,0.5553750000000001,-132.68992183880758
150241798489,2966,0.556125,-132.64374345751696
150241820417,2946,0.5523750000000001,-132.87463536397001
150241843065,2995,0.5615625,-132.3089501931601
150241864800,2939,0.5510625,-132.95544753122857
150241886007,2949,0.5529375,-132.84000157800205
150241906865,2961,0.5551875000000001,-132.70146643413023
150241928427,2963,0.5555625,-132.67837724348493
150241951337,2940,0.55125,-132.94390293590592
150241973268,2971,0.5570625,-132.58602048090373
150241997139,2938,0.550875,-132.96699212655122
150242019912,2966,0.556125,-132.64374345751696
150242043222,2956,0.55425,-132.7591894107435
150242063855,2970,0.556875,-132.59756507622637
150242086881,2939,0.5510625,-132.95544753122857
150242108000,2976,0.558,-132.52829750429046
150242129621,2950,0.553125,-132.8284569826794
150242152539,2956,0.55425,-132.7591894107435
150242173668,2966,0.556125,-132.64374345751696
150242197189,2973,0.5574375,-132.5629312902584
150242218168,2945,0.5521875,-132.88617995929266
150242242418,2980,0.55875,-132.48211912299985
150242265014,2953,0.5536875,-132.79382319671146
150242286648,2960,0.555,-132.7130110294529
150242307239,2946,0.5523750000000001,-132.87463536397001
150242329412,2975,0.5578125,-132.5398420996131
150242349572,2939,0.5510625,-132.95544753122857
150242370569,2945,0.5521875,-132.88617995929266
150242391173,2964,0.55575,-132.66683264816228
150242412824,2963,0.5555625,-132.67837724348493
150242433024,2942,0.551625,-132.9208137452606
150242456617,2976,0.558,-132.52829750429046
150242479292,2986,0.559875,-132.41285155106394
150242500566,2952,0.5535,-132.8053677920341
150242523168,2968,0.5565,-132.62065426687167
150242544231,2973,0.5574375,-132.5629312902584
150242566616,2945,0.5521875,-132.88617995929266
150242587428,2931,0.5495625000000001,-133.04780429380978
150242607450,2974,0.557625,-132.55138669493576
150242630042,2937,0.5506875,-132.97853672187387
150242653307,2950,0.553125,-132.8284569826794
150242674884,2964,0.55575,-132.66683264816228
150242697309,2977,0.5581875000000001,-132.51675290896782
150242718178,2935,0.5503125,-133.00162591251916
150242741962,2973,0.5574375,-132.5629312902584
150242766124,2956,0.55425,-132.7591894107435
150242787035,2949,0.5529375,-132.84000157800205
150242809471,2966,0.556125,-132.64374345751696
150242833296,2941,0.5514375,-132.93235834058328
150242854398,2965,0.5559375,-132.65528805283964
150242875833,2975,0.5578125,-132.5398420996131
150242897121,2968,0.5565,-132.62065426687167
150242918445,2957,0.5544375,-132.74764481542084
150242938736,2954,0.553875,-132.78227860138878
150242961172,2928,0.549,-133.08243807977772
150242985762,2937,0.5506875,-132.97853672187387
150243005649,2960,0.555,-132.7130110294529
150243025826,2962,0.5553750000000001,-132.68992183880758
150243048188,2966,0.556125,-132.64374345751696
150243069370,2937,0.5506875,-132.97853672187387
150243090561,2983,0.5593125,-132.4474853370319
150243112263,2932,0.54975,-133.03625969848713
150243135813,2964,0.55575,-132.66683264816228
150243157924,2961,0.5551875000000001,-132.70146643413023
150243180977,2969,0.5566875,-132.60910967154902
150243203549,2946,0.5523750000000001,-132.87463536397001
150243225372,2966,0.556125,-132.64374345751696
150243247298,2950,0.553125,-132.8284569826794
150243272708,2956,0.55425,-132.7591894107435
150243293770,2967,0.5563125,-132.63219886219431
150243316740,2934,0.550125,-133.01317050784183
150243337963,2977,0.5581875000000001,-132.51675290896782
150243361040,2942,0.551625,-132.9208137452606
150243383477,2956,0.55425,-132.7591894107435
150243405081,2957,0.5544375,-132.74764481542084
150243427368,2967,0.5563125,-132.63219886219431
150243448692,2939,0.5510625,-132.95544753122857
150243472165,2973,0.5574375,-132.5629312902584
150243494265,2959,0.5548125,-132.72455562477555
150243516224,2949,0.5529375,-132.84000157800205
150243539883,2958,0.554625,-132.7361002200982
150243562516,2975,0.5578125,-132.5398420996131
150243584273,2921,0.5476875,-133.1632502470363
150243604450,2976,0.558,-132.52829750429046
150243626670,2952,0.5535,-132.8053677920341
150243649347,2963,0.5555625,-132.67837724348493
150243671117,2942,0.551625,-132.9208137452606
150243691546,2970,0.556875,-132.59756507622637
150243714251,2934,0.550125,-133.01317050784183
150243735245,2961,0.5551875000000001,-132.70146643413023
150243758974,2961,0.5551875000000001,-132.70146643413023
150243780647,2964,0.55575,-132.66683264816228
150243802237,2950,0.553125,-132.8284569826794
150243825644,2985,0.5596875,-132.42439614638658
150243848027,2949,0.5529375,-132.84000157800205
150243869711,2951,0.5533125,-132.81691238735675
150243892390,2954,0.553875,-132.78227860138878
150243912998,2972,0.55725,-132.57447588558108
150243932425,2974,0.557625,-132.55138669493576
150243952451,2948,0.55275,-132.85154617332472
150243972337,2970,0.556875,-132.59756507622637
150243992447,2964,0.55575,-132.66683264816228
150244012798,2966,0.556125,-132.64374345751696
150244033730,2966,0.556125,-132.64374345751696
150244054398,2942,0.551625,-132.9208137452606
150244074852,2980,0.55875,-132.48211912299985
150244095120,2969,0.5566875,-132.60910967154902
150244115755,2953,0.5536875,-132.79382319671146
150244135866,2949,0.5529375,-132.84000157800205
150244156269,2956,0.55425,-132.7591894107435
150244177246,2976,0.558,-132.52829750429046
150244198719,2935,0.5503125,-133.00162591251916
150244218403,2946,0.5523750000000001,-132.87463536397001
150244237865,2968,0.5565,-132.62065426687167
150244257760,2958,0.554625,-132.7361002200982
150244277102,2968,0.5565,-132.62065426687167
150244296959,2973,0.5574375,-132.5629312902584
150244317359,2937,0.5506875,-132.97853672187387
150244337693,2939,0.5510625,-132.95544753122857
150244357492,2966,0.556125,-132.64374345751696
150244378194,2959,0.5548125,-132.72455562477555
150244398908,2968,0.5565,-132.62065426687167
150244418907,2940,0.55125,-132.94390293590592
150244438253,2936,0.5505,-132.9900813171965
150244457694,2976,0.558,-132.52829750429046
150244477700,2963,0.5555625,-132.67837724348493
150244497565,2956,0.55425,-132.7591894107435
150244517711,2960,0.555,-132.7130110294529
150244537847,2946,0.5523750000000001,-132.87463536397001
150244557891,2981,0.5589375,-132.4705745276772
150244578113,2973,0.5574375,-132.5629312902584
150244598359,2944,0.552,-132.8977245546153
150244621259,2948,0.55275,-132.85154617332472
150244646372,2945,0.5521875,-132.88617995929266
150244671112,2941,0.5514375,-132.93235834058328
150244691450,2978,0.5583750000000001,-132.50520831364514
150244713132,2946,0.5523750000000001,-132.87463536397001
150244734282,2957,0.5544375,-132.74764481542084
150244756672,2947,0.5525625,-132.86309076864734
150244779295,2950,0.553125,-132.8284569826794
150244801764,2936,0.5505,-132.9900813171965
150244822926,2976,0.558,-132.52829750429046
150244843980,2949,0.5529375,-132.84000157800205
150244867212,2960,0.555,-132.7130110294529
150244890592,2956,0.55425,-132.7591894107435
150244910974,2971,0.5570625,-132.58602048090373
150244932297,2938,0.550875,-132.96699212655122
150244953153,2943,0.5518125,-132.90926914993796
150244974970,2955,0.5540625,-132.77073400606614
150244997878,2968,0.5565,-132.62065426687167
150245021253,2952,0.5535,-132.8053677920341
150245043397,2978,0.5583750000000001,-132.50520831364514
150245066893,2941,0.5514375,-132.93235834058328
150245088734,2963,0.5555625,-132.67837724348493
150245112199,2966,0.556125,-132.64374345751696
150245133892,2956,0.55425,-132.7591894107435
150245154739,2958,0.554625,-132.7361002200982
150245176868,2985,0.5596875,-132.42439614638658
150245199011,2941,0.5514375,-132.93235834058328
150245222241,2965,0.5559375,-132.65528805283964
150245244537,2963,0.5555625,-132.67837724348493
150245264817,2954,0.553875,-132.78227860138878
150245287087,2939,0.5510625,-132.95544753122857
150245308177,2983,0.5593125,-132.4474853370319
150245329337,2939,0.5510625,-132.95544753122857
150245351267,2958,0.554625,-132.7361002200982
150245373073,2953,0.5536875,-132.79382319671146
150245394615,2965,0.5559375,-132.65528805283964
150245414760,2972,0.55725,-132.57447588558108
150245436136,2946,0.5523750000000001,-132.87463536397001
150245458468,2967,0.5563125,-132.63219886219431
150245480278,2949,0.5529375,-132.84000157800205
150245501174,2965,0.5559375,-132.65528805283964
150245521389,2947,0.5525625,-132.86309076864734
150245542694,2981,0.5589375,-132.4705745276772
150245564246,2972,0.55725,-132.57447588558108
150245584296,2944,0.552,-132.8977245546153
150245607292,2960,0.555,-132.7130110294529
150245628035,2967,0.5563125,-132.63219886219431
150245649158,2971,0.5570625,-132.58602048090373
150245669366,2944,0.552,-132.8977245546153
150245692531,2978,0.5583750000000001,-132.50520831364514
150245714684,2955,0.5540625,-132.77073400606614
150245734865,2952,0.5535,-132.8053677920341
150245756734,2950,0.553125,-132.8284569826794
150245778423,2979,0.5585625,-132.49366371832252
150245802046,2940,0.55125,-132.94390293590592
150245823193,2972,0.55725,-132.57447588558108
150245844747,2955,0.5540625,-132.77073400606614
150245865645,2963,0.5555625,-132.67837724348493
150245887467,2943,0.5518125,-132.90926914993796
150245910462,2935,0.5503125,-133.00162591251916
150245935376,2940,0.55125,-132.94390293590592
150245956904,2967,0.5563125,-132.63219886219431
150245978568,2959,0.5548125,-132.72455562477555
150246000889,2955,0.5540625,-132.77073400606614
150246022777,2975,0.5578125,-132.5398420996131
150246047007,2981,0.5589375,-132.4705745276772
150246067994,2941,0.5514375,-132.93235834058328
150246089290,2962,0.5553750000000001,-132.68992183880758
150246111304,2970,0.556875,-132.59756507622637
150246132190,2974,0.557625,-132.55138669493576
150246152247,2944,0.552,-132.8977245546153
150246176224,2980,0.55875,-132.48211912299985
150246199235,2950,0.553125,-132.8284569826794
150246220244,2967,0.5563125,-132.63219886219431
150246241811,2967,0.5563125,-132.63219886219431
150246263832,2968,0.5565,-132.62065426687167
150246285137,2936,0.5505,-132.9900813171965
150246307375,2978,0.5583750000000001,-132.50520831364514
150246328855,2944,0.552,-132.8977245546153
150246350363,2950,0.553125,-132.8284569826794
150246372541,2944,0.552,-132.8977245546153
150246393302,2976,0.558,-132.52829750429046
150246417388,2939,0.5510625,-132.95544753122857
150246438190,2967,0.5563125,-132.63219886219431
150246458906,2958,0.554625,-132.7361002200982
150246483061,2976,0.558,-132.52829750429046
150246503126,2941,0.5514375,-132.93235834058328
